,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210319C00045000,1587401533,45.0,49.36,45.9,46.55,0.0,0.0,2,4,0.5282029602050782,True,REGULAR,USD
1,JPM210319C00060000,1587131722,60.0,35.3,33.25,34.0,0.0,0.0,1,22,0.5105029418945313,True,REGULAR,USD
2,JPM210319C00065000,1587491048,65.0,29.75,29.25,30.35,0.0,0.0,2,8,0.5024463818359376,True,REGULAR,USD
3,JPM210319C00070000,1587065701,70.0,24.25,25.85,26.3,0.0,0.0,20,61,0.4691215197753906,True,REGULAR,USD
4,JPM210319C00075000,1587395302,75.0,25.6,22.5,22.9,0.0,0.0,2,129,0.45532771240234376,True,REGULAR,USD
5,JPM210319C00080000,1587401857,80.0,21.3,19.3,19.7,0.0,0.0,2,135,0.44061838684082033,True,REGULAR,USD
6,JPM210319C00085000,1587153076,85.0,19.85,16.4,16.8,0.0,0.0,2,161,0.42810630493164065,True,REGULAR,USD
7,JPM210319C00090000,1587571800,90.0,14.4,13.9,14.1,0.39999962,2.85714,31,381,0.4141904284667969,True,REGULAR,USD
8,JPM210319C00095000,1587578872,95.0,11.85,11.55,11.8,0.25,2.1551723,2,450,0.4046690393066406,False,REGULAR,USD
9,JPM210319C00100000,1587580427,100.0,9.75,9.45,9.75,0.35999966,3.833862,22,661,0.39514765014648445,False,REGULAR,USD
10,JPM210319C00105000,1587566358,105.0,8.5,7.65,8.0,0.5500002,6.9182415,51,316,0.38721315917968746,False,REGULAR,USD
11,JPM210319C00110000,1587567078,110.0,6.85,6.15,6.45,1.5499997,29.245275,20,232,0.378363150024414,False,REGULAR,USD
12,JPM210319C00115000,1587148174,115.0,5.52,4.85,5.15,0.0,0.0,2,145,0.3704896936035156,False,REGULAR,USD
13,JPM210319C00120000,1587571084,120.0,4.15,3.8,4.15,0.25,6.4102564,3,159,0.366217275390625,False,REGULAR,USD
14,JPM210319C00125000,1587572891,125.0,3.3,2.9,3.25,0.01999998,0.6097555,1,258,0.35938140625,False,REGULAR,USD
15,JPM210319C00130000,1587564528,130.0,2.5,2.18,2.56,0.07999992,3.3057818,3,243,0.35492588439941397,False,REGULAR,USD
16,JPM210319C00135000,1587151596,135.0,2.05,1.64,1.98,0.0,0.0,6,109,0.34967691345214835,False,REGULAR,USD
17,JPM210319C00140000,1587152441,140.0,1.45,1.26,1.53,0.0,0.0,1,743,0.3454655297851562,False,REGULAR,USD
18,JPM210319C00145000,1587142963,145.0,1.2,0.94,1.19,0.0,0.0,9,73,0.34265794067382804,False,REGULAR,USD
19,JPM210319C00150000,1587405371,150.0,0.9,0.67,0.93,0.0,0.0,3,207,0.340826904296875,False,REGULAR,USD
20,JPM210319C00155000,1587051861,155.0,0.43,0.51,0.74,0.0,0.0,2,41,0.3403386279296875,False,REGULAR,USD
21,JPM210319C00160000,1586958471,160.0,0.35,0.25,0.83,0.0,0.0,6,344,0.36340968627929693,False,REGULAR,USD
22,JPM210319C00165000,1586800906,165.0,0.46,0.14,0.68,0.0,0.0,1,11,0.3635317553710938,False,REGULAR,USD
23,JPM210319C00170000,1586885571,170.0,0.21,0.09,0.55,0.0,0.0,3,50,0.3627993408203125,False,REGULAR,USD
24,JPM210319C00175000,1586800245,175.0,0.28,0.05,0.45,0.0,0.0,2,9,0.36304347900390627,False,REGULAR,USD
25,JPM210319C00180000,1586957402,180.0,0.14,0.02,0.38,0.0,0.0,5,6,0.36475244628906256,False,REGULAR,USD
26,JPM210319C00185000,1587152469,185.0,0.19,0.01,0.31,0.0,0.0,18,32,0.36475244628906256,False,REGULAR,USD
27,JPM210319C00190000,1587142853,190.0,0.16,0.0,0.26,0.0,0.0,15,254,0.3657289990234375,False,REGULAR,USD
28,JPM210319C00195000,1587152469,195.0,0.13,0.0,0.22,0.0,0.0,18,21,0.367193828125,False,REGULAR,USD
29,JPM210319C00200000,1587389410,200.0,0.09,0.1,0.14,0.0,0.0,58,300,0.35547519531249994,False,REGULAR,USD
