,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210319P00140000,1587568499,140.0,3.6,2.05,4.8,0.88999987,32.841324,7.0,18,0.5505416040039064,False,REGULAR,USD
1,BIIB210319P00160000,1583849822,160.0,6.14,2.8,5.8,0.0,0.0,,0,0.5368698657226563,False,REGULAR,USD
2,BIIB210319P00165000,1582002618,165.0,3.1,7.4,9.7,0.0,0.0,,0,0.5802654278564454,False,REGULAR,USD
3,BIIB210319P00170000,1587572151,170.0,7.2,6.1,8.6,-3.96,-35.48387,1.0,0,0.5311326184082032,False,REGULAR,USD
4,BIIB210319P00175000,1587571537,175.0,7.6,6.6,8.9,-1.7999997,-19.148933,3.0,1,0.5183763983154297,False,REGULAR,USD
5,BIIB210319P00180000,1584037846,180.0,14.02,5.5,9.3,0.0,0.0,,5,0.5285081329345704,False,REGULAR,USD
6,BIIB210319P00190000,1587562578,190.0,9.82,9.7,12.1,-1.9800005,-16.779665,10.0,1,0.5147448428344726,False,REGULAR,USD
7,BIIB210319P00195000,1587576021,195.0,11.5,11.0,15.0,-8.5,-42.5,10.0,15,0.5282334774780274,False,REGULAR,USD
8,BIIB210319P00200000,1587562578,200.0,12.0,11.5,14.3,-8.0,-40.0,10.0,6,0.5048572463989257,False,REGULAR,USD
9,BIIB210319P00220000,1585597322,220.0,16.61,16.3,19.7,0.0,0.0,1.0,5,0.5131274273681641,False,REGULAR,USD
10,BIIB210319P00225000,1584035568,225.0,30.17,16.4,20.0,0.0,0.0,,8,0.4946339599609375,False,REGULAR,USD
11,BIIB210319P00230000,1584976639,230.0,31.8,19.9,23.5,0.0,0.0,,1,0.5148974291992188,False,REGULAR,USD
12,BIIB210319P00235000,1587572435,235.0,22.0,21.1,24.5,-1.5,-6.382979,1.0,1,0.5037891418457032,False,REGULAR,USD
13,BIIB210319P00240000,1584469338,240.0,28.0,16.5,21.2,0.0,0.0,5.0,27,0.443441234588623,False,REGULAR,USD
14,BIIB210319P00245000,1587564541,245.0,26.73,25.2,28.1,-10.170002,-27.56098,1.0,4,0.49826551544189457,False,REGULAR,USD
15,BIIB210319P00250000,1587049156,250.0,21.9,27.2,30.1,0.0,0.0,5.0,16,0.4965107722473145,False,REGULAR,USD
16,BIIB210319P00260000,1587046867,260.0,23.6,24.0,27.6,0.0,0.0,5.0,0,0.42459681854248044,False,REGULAR,USD
17,BIIB210319P00270000,1587049156,270.0,28.43,35.1,38.3,0.0,0.0,5.0,15,0.48421231124877934,False,REGULAR,USD
18,BIIB210319P00275000,1585298269,275.0,49.6,40.3,44.1,0.0,0.0,,1,0.5154009642028807,False,REGULAR,USD
19,BIIB210319P00285000,1587066814,285.0,32.5,42.1,45.5,0.0,0.0,2.0,6,0.4780783393859864,False,REGULAR,USD
20,BIIB210319P00290000,1587562502,290.0,45.8,45.2,48.2,-15.799999,-25.64935,29.0,2,0.47748325256347657,False,REGULAR,USD
21,BIIB210319P00300000,1587575502,300.0,52.58,50.3,53.5,-6.619999,-11.18243,90.0,28,0.4734549725341797,False,REGULAR,USD
22,BIIB210319P00305000,1585298269,305.0,62.0,56.0,60.0,0.0,0.0,,1,0.5048877636718749,True,REGULAR,USD
23,BIIB210319P00315000,1585061406,315.0,75.5,58.4,62.0,0.0,0.0,20.0,23,0.4677635011291504,True,REGULAR,USD
24,BIIB210319P00320000,1584469146,320.0,65.14,48.6,52.1,0.0,0.0,,6,0.35312536529541017,True,REGULAR,USD
25,BIIB210319P00330000,1587481106,330.0,56.8,67.6,70.7,0.0,0.0,5.0,6,0.45866935379028323,True,REGULAR,USD
26,BIIB210319P00335000,1585301855,335.0,69.0,73.0,76.8,0.0,0.0,,3,0.48256437850952155,True,REGULAR,USD
27,BIIB210319P00340000,1584974751,340.0,97.8,76.5,81.1,0.0,0.0,5.0,3,0.49017843811035167,True,REGULAR,USD
28,BIIB210319P00350000,1586871919,350.0,69.5,80.3,84.2,0.0,0.0,25.0,100,0.45560236785888675,True,REGULAR,USD
29,BIIB210319P00355000,1586461756,355.0,78.54,83.5,87.4,0.0,0.0,2.0,1,0.4520013296508789,True,REGULAR,USD
30,BIIB210319P00365000,1584388484,365.0,110.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
31,BIIB210319P00400000,1582002619,400.0,140.5,132.5,137.2,0.0,0.0,,0,0.5706677455139162,True,REGULAR,USD
32,BIIB210319P00490000,1584027571,490.0,221.2,177.4,182.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
