,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210319P00010000,1585662991,10.0,0.04,0.0,0.1,0.0,0.0,,1,1.1484417578125,False,REGULAR,USD
1,FB210319P00020000,1584040185,20.0,0.25,0.0,0.14,0.0,0.0,,45,0.8945323046874999,False,REGULAR,USD
2,FB210319P00025000,1584724603,25.0,0.35,0.0,0.18,0.0,0.0,11.0,0,0.8261736132812498,False,REGULAR,USD
3,FB210319P00030000,1587130554,30.0,0.08,0.0,0.28,0.0,0.0,10.0,28,0.790041162109375,False,REGULAR,USD
4,FB210319P00035000,1587356029,35.0,0.15,0.03,0.29,0.0,0.0,,10,0.735354208984375,False,REGULAR,USD
5,FB210319P00040000,1585318064,40.0,0.52,0.05,0.39,0.0,0.0,2.0,0,0.7050810742187501,False,REGULAR,USD
6,FB210319P00045000,1586875085,45.0,0.18,0.09,0.49,0.0,0.0,12.0,172,0.676761044921875,False,REGULAR,USD
7,FB210319P00050000,1586375691,50.0,0.42,0.26,0.47,0.0,0.0,102.0,325,0.649417568359375,False,REGULAR,USD
8,FB210319P00055000,1586879731,55.0,0.36,0.32,0.6,0.0,0.0,2.0,179,0.6254920263671876,False,REGULAR,USD
9,FB210319P00060000,1587571758,60.0,0.64,0.51,0.66,-0.53,-45.299145,3.0,138,0.6059609716796877,False,REGULAR,USD
10,FB210319P00065000,1587055153,65.0,0.75,0.64,0.78,0.0,0.0,1.0,82,0.5842326733398437,False,REGULAR,USD
11,FB210319P00070000,1587479723,70.0,0.9,0.82,1.0,0.0,0.0,20.0,324,0.5708050732421875,False,REGULAR,USD
12,FB210319P00075000,1587146138,75.0,0.93,1.0,1.28,0.0,0.0,2.0,31,0.5571333349609376,False,REGULAR,USD
13,FB210319P00080000,1587151607,80.0,1.13,1.19,1.43,0.0,0.0,1.0,20,0.5361374511718751,False,REGULAR,USD
14,FB210319P00085000,1585846546,85.0,2.71,1.5,1.69,0.0,0.0,2.0,35,0.5229539892578124,False,REGULAR,USD
15,FB210319P00090000,1587062813,90.0,1.94,1.78,2.1,0.0,0.0,10.0,222,0.5114794946289063,False,REGULAR,USD
16,FB210319P00095000,1585936058,95.0,4.55,2.14,2.44,0.0,0.0,1.0,41,0.50586431640625,False,REGULAR,USD
17,FB210319P00100000,1587140093,100.0,2.45,2.55,2.78,0.0,0.0,5.0,84,0.4892629199218751,False,REGULAR,USD
18,FB210319P00105000,1586806913,105.0,3.2,3.0,3.25,0.0,0.0,5.0,102,0.47711704528808596,False,REGULAR,USD
19,FB210319P00110000,1587479517,110.0,4.3,3.55,3.9,0.0,0.0,2.0,117,0.46985393432617195,False,REGULAR,USD
20,FB210319P00115000,1587132570,115.0,4.1,4.1,4.45,0.0,0.0,50.0,269,0.45667047241210945,False,REGULAR,USD
21,FB210319P00120000,1587137001,120.0,4.87,4.9,5.2,0.0,0.0,3.0,545,0.4480646014404296,False,REGULAR,USD
22,FB210319P00125000,1587053119,125.0,5.85,5.7,6.1,0.0,0.0,8.0,486,0.4414118359375,False,REGULAR,USD
23,FB210319P00130000,1587148906,130.0,7.01,6.65,7.05,0.0,0.0,12.0,227,0.43353837951660157,False,REGULAR,USD
24,FB210319P00135000,1587499157,135.0,10.7,7.7,8.25,0.0,0.0,6.0,695,0.42923544403076175,False,REGULAR,USD
25,FB210319P00140000,1587580189,140.0,9.3,8.9,9.35,-2.5999994,-21.848736,12.0,472,0.42023284851074216,False,REGULAR,USD
26,FB210319P00145000,1587479517,145.0,12.45,10.2,10.6,0.0,0.0,13.0,155,0.41235939208984373,False,REGULAR,USD
27,FB210319P00150000,1587482168,150.0,15.5,11.65,12.15,0.0,0.0,100.0,1134,0.4080259393310547,False,REGULAR,USD
28,FB210319P00155000,1587044888,155.0,13.75,13.25,13.7,0.0,0.0,52.0,3013,0.401373173828125,False,REGULAR,USD
29,FB210319P00160000,1587572673,160.0,15.85,14.95,15.55,-2.1499996,-11.944443,1.0,3017,0.3976805838012696,False,REGULAR,USD
30,FB210319P00165000,1587477113,165.0,20.35,16.75,17.4,0.0,0.0,3.0,564,0.39169919830322264,False,REGULAR,USD
31,FB210319P00170000,1587564593,170.0,20.86,18.8,19.4,0.960001,4.824126,1.0,1312,0.38602298553466785,False,REGULAR,USD
32,FB210319P00175000,1587564068,175.0,22.65,20.8,21.65,-3.5500011,-13.549623,1.0,870,0.3820557400512695,False,REGULAR,USD
33,FB210319P00180000,1587578627,180.0,23.95,23.25,23.9,-6.25,-20.695364,21.0,2337,0.375982802734375,False,REGULAR,USD
34,FB210319P00185000,1587579429,185.0,26.4,25.75,26.35,-0.09000015,-0.33975142,7.0,528,0.37082538360595707,True,REGULAR,USD
35,FB210319P00190000,1587577564,190.0,28.7,28.2,29.05,-3.8999977,-11.963183,1.0,157,0.36722434539794924,True,REGULAR,USD
36,FB210319P00195000,1587580615,195.0,31.59,30.95,31.85,-1.1100006,-3.3944972,2.0,312,0.3630129617309571,True,REGULAR,USD
37,FB210319P00200000,1587405403,200.0,35.45,34.05,34.7,0.0,0.0,2.0,510,0.3575503698730469,True,REGULAR,USD
38,FB210319P00210000,1587580643,210.0,40.71,39.95,40.95,-1.7400017,-4.0989437,2.0,157,0.34860880889892576,True,REGULAR,USD
39,FB210319P00220000,1586363058,220.0,54.21,46.85,47.9,0.0,0.0,1.0,157,0.34229173339843744,True,REGULAR,USD
40,FB210319P00230000,1583430565,230.0,52.95,75.0,78.2,0.0,0.0,4.0,22,0.6523777438354493,True,REGULAR,USD
41,FB210319P00240000,1585669113,240.0,72.35,61.95,63.1,0.0,0.0,62.0,70,0.32804016693115234,True,REGULAR,USD
42,FB210319P00250000,1586439569,250.0,76.39,70.45,71.4,0.0,0.0,1.0,44,0.3225165405273437,True,REGULAR,USD
43,FB210319P00260000,1586180130,260.0,100.44,79.15,80.05,0.0,0.0,17.0,33,0.3174506732177734,True,REGULAR,USD
44,FB210319P00300000,1584975964,300.0,153.73,118.0,119.55,0.0,0.0,18.0,1,0.38565677825927724,True,REGULAR,USD
45,FB210319P00310000,1579717069,310.0,88.39,97.5,102.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FB210319P00330000,1582002223,330.0,119.5,176.9,179.75,0.0,0.0,,0,0.9401251104736328,True,REGULAR,USD
