,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210319P00030000,1587411514,30.0,0.9,0.65,1.11,0.0,0.0,5.0,6,0.7070341796875,False,REGULAR,USD
1,CVX210319P00035000,1585234079,35.0,1.91,1.11,1.84,0.0,0.0,4.0,1,0.6940948559570312,False,REGULAR,USD
2,CVX210319P00037500,1587576307,37.5,1.85,1.36,2.16,-3.08,-62.474644,1.0,1,0.6787141503906251,False,REGULAR,USD
3,CVX210319P00040000,1585856402,40.0,3.0,1.76,2.34,0.0,0.0,3.0,4,0.6613803393554689,False,REGULAR,USD
4,CVX210319P00045000,1585839929,45.0,3.61,2.35,3.1,0.0,0.0,4.0,5,0.6295203063964845,False,REGULAR,USD
5,CVX210319P00047500,1585584230,47.5,4.85,2.91,3.7,0.0,0.0,40.0,40,0.6280554772949221,False,REGULAR,USD
6,CVX210319P00050000,1586807401,50.0,3.15,3.4,4.0,0.0,0.0,6.0,168,0.6108437353515627,False,REGULAR,USD
7,CVX210319P00055000,1586440990,55.0,3.77,4.45,5.05,0.0,0.0,10.0,205,0.586918193359375,False,REGULAR,USD
8,CVX210319P00057500,1586182848,57.5,6.15,5.05,5.8,0.0,0.0,,89,0.5798381860351562,False,REGULAR,USD
9,CVX210319P00060000,1586786264,60.0,5.25,4.35,6.3,0.0,0.0,77.0,121,0.5336960693359375,False,REGULAR,USD
10,CVX210319P00062500,1585585530,62.5,9.55,6.4,6.95,0.0,0.0,18.0,19,0.5544478149414063,False,REGULAR,USD
11,CVX210319P00065000,1587563584,65.0,7.65,6.75,7.7,-0.3499999,-4.374999,26.0,214,0.536259520263672,False,REGULAR,USD
12,CVX210319P00067500,1585937793,67.5,11.56,7.95,9.9,0.0,0.0,4.0,4,0.562626444091797,False,REGULAR,USD
13,CVX210319P00070000,1587492932,70.0,10.1,8.35,9.85,0.0,0.0,1.0,106,0.5264329583740235,False,REGULAR,USD
14,CVX210319P00072500,1586875757,72.5,8.5,9.7,10.8,0.0,0.0,57.0,127,0.5260057165527343,False,REGULAR,USD
15,CVX210319P00075000,1587479527,75.0,11.55,9.35,11.6,0.0,0.0,46.0,200,0.5302781347656251,False,REGULAR,USD
16,CVX210319P00077500,1587479517,77.5,12.6,11.8,13.0,0.0,0.0,19.0,21,0.5132494964599608,False,REGULAR,USD
17,CVX210319P00080000,1586448226,80.0,11.9,12.3,13.8,0.0,0.0,3.0,38,0.5148974291992188,False,REGULAR,USD
18,CVX210319P00082500,1587053783,82.5,15.4,13.45,15.35,0.0,0.0,3.0,5,0.5192919165039063,False,REGULAR,USD
19,CVX210319P00085000,1587479738,85.0,16.5,15.25,16.65,0.0,0.0,1.0,407,0.5136767382812499,True,REGULAR,USD
20,CVX210319P00087500,1586460634,87.5,16.6,16.65,19.35,0.0,0.0,4.0,11,0.5079394909667969,True,REGULAR,USD
21,CVX210319P00090000,1586278351,90.0,17.36,17.3,19.55,0.0,0.0,1.0,14,0.5067798345947265,True,REGULAR,USD
22,CVX210319P00092500,1586279488,92.5,19.4,18.9,21.0,0.0,0.0,2.0,45,0.5009205181884766,True,REGULAR,USD
23,CVX210319P00095000,1585154000,95.0,31.4,20.9,22.65,0.0,0.0,2.0,24,0.4996998272705079,True,REGULAR,USD
24,CVX210319P00097500,1586365485,97.5,22.45,22.5,24.35,0.0,0.0,2.0,85,0.49847913635253904,True,REGULAR,USD
25,CVX210319P00100000,1586802628,100.0,23.15,23.3,26.05,0.0,0.0,2.0,56,0.4957936163330079,True,REGULAR,USD
26,CVX210319P00105000,1586887368,105.0,26.7,27.1,29.7,0.0,0.0,4.0,9,0.49420671813964845,True,REGULAR,USD
27,CVX210319P00110000,1586802612,110.0,30.45,31.5,33.5,0.0,0.0,2.0,42,0.49219257812500006,True,REGULAR,USD
28,CVX210319P00115000,1585235294,115.0,46.0,35.5,37.7,0.0,0.0,10.0,20,0.4989063781738281,True,REGULAR,USD
29,CVX210319P00120000,1579028687,120.0,14.0,16.3,16.95,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
30,CVX210319P00125000,1582002398,125.0,20.5,69.05,72.8,0.0,0.0,,0,1.2974888641357418,True,REGULAR,USD
31,CVX210319P00130000,1584037941,130.0,58.7,47.25,51.0,0.0,0.0,,3,0.5229539892578124,True,REGULAR,USD
32,CVX210319P00140000,1584038053,140.0,68.4,56.85,60.5,0.0,0.0,,1,0.5504195349121095,True,REGULAR,USD
33,CVX210319P00145000,1584628302,145.0,92.3,58.3,62.85,0.0,0.0,,11,0.4515435705566406,True,REGULAR,USD
34,CVX210319P00150000,1585296975,150.0,78.5,67.75,70.0,0.0,0.0,,13,0.5214891601562499,True,REGULAR,USD
35,CVX210319P00160000,1585296975,160.0,88.15,84.9,89.2,0.0,0.0,,0,0.8672498626708984,True,REGULAR,USD
