,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210319C00075000,1587485330,75.0,38.45,38.35,39.95,0.0,0.0,2,2,0.49133809448242194,True,REGULAR,USD
1,CAT210319C00085000,1587488354,85.0,31.14,30.5,31.75,0.0,0.0,1,2,0.4426325268554688,True,REGULAR,USD
2,CAT210319C00090000,1586806480,90.0,29.85,27.2,27.95,0.0,0.0,1,4,0.4229794030761719,True,REGULAR,USD
3,CAT210319C00100000,1586456075,100.0,32.35,20.85,21.4,0.0,0.0,1,7,0.39932851654052737,True,REGULAR,USD
4,CAT210319C00105000,1586444770,105.0,28.66,17.95,18.6,0.0,0.0,4,0,0.3916686810302734,True,REGULAR,USD
5,CAT210319C00110000,1587565551,110.0,15.95,15.55,15.95,1.3000002,8.873721,25,30,0.3820862573242187,True,REGULAR,USD
6,CAT210319C00115000,1586960164,115.0,12.5,13.1,13.65,0.0,0.0,1,61,0.37543349182128904,False,REGULAR,USD
7,CAT210319C00120000,1587130901,120.0,12.9,10.95,11.4,0.0,0.0,2,196,0.3645693426513672,False,REGULAR,USD
8,CAT210319C00125000,1587579987,125.0,9.3,9.0,9.55,-0.14999962,-1.5872976,5,34,0.3579165771484375,False,REGULAR,USD
9,CAT210319C00130000,1587400812,130.0,9.5,7.35,7.85,0.0,0.0,4,566,0.34961587890624996,False,REGULAR,USD
10,CAT210319C00135000,1587130901,135.0,7.2,5.9,6.45,0.0,0.0,2,6,0.3436955279541015,False,REGULAR,USD
11,CAT210319C00140000,1587148538,140.0,5.55,4.8,5.2,0.0,0.0,6,79,0.33661552062988287,False,REGULAR,USD
12,CAT210319C00145000,1586968988,145.0,3.22,3.7,4.15,0.0,0.0,21,89,0.3301458587646484,False,REGULAR,USD
13,CAT210319C00150000,1587404177,150.0,3.62,2.85,3.3,0.0,0.0,1,38,0.32483585327148434,False,REGULAR,USD
14,CAT210319C00155000,1587563878,155.0,2.55,2.27,2.69,-1.9100001,-42.825115,2,47,0.32330998962402335,False,REGULAR,USD
15,CAT210319C00160000,1587131708,160.0,2.04,1.68,2.04,0.0,0.0,2,67,0.3156806713867187,False,REGULAR,USD
16,CAT210319C00165000,1586181259,165.0,2.0,1.3,1.59,0.0,0.0,1,10,0.31189652954101554,False,REGULAR,USD
17,CAT210319C00170000,1587059353,170.0,0.73,0.99,1.33,0.0,0.0,3,63,0.3139717041015625,False,REGULAR,USD
18,CAT210319C00175000,1585299889,175.0,3.5,0.59,1.31,0.0,0.0,1,0,0.32776551147460936,False,REGULAR,USD
19,CAT210319C00180000,1586791619,180.0,0.65,0.59,0.81,0.0,0.0,1,13,0.30884480224609373,False,REGULAR,USD
20,CAT210319C00185000,1580914077,185.0,2.0,0.76,1.03,0.0,0.0,2,0,0.33777517700195314,False,REGULAR,USD
21,CAT210319C00190000,1587479179,190.0,0.36,0.3,0.49,0.0,0.0,10,17,0.30493859130859374,False,REGULAR,USD
22,CAT210319C00195000,1583781856,195.0,0.39,0.29,0.53,0.0,0.0,2,1,0.3205634350585937,False,REGULAR,USD
23,CAT210319C00200000,1586960400,200.0,0.1,0.15,0.29,0.0,0.0,5,77,0.3012765185546875,False,REGULAR,USD
24,CAT210319C00210000,1586445047,210.0,0.2,0.06,0.22,0.0,0.0,10,0,0.3086006640625,False,REGULAR,USD
25,CAT210319C00220000,1587570130,220.0,0.1,0.03,0.16,0.09,900.0001,4,92,0.3129951513671875,False,REGULAR,USD
