,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319C00065000,1584740450,65.0,67.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ210319C00070000,1574456157,70.0,67.7,73.5,78.4,0.0,0.0,425.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ210319C00075000,1574456128,75.0,65.05,68.7,73.5,0.0,0.0,3050.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ210319C00080000,1585926685,80.0,55.2,72.95,73.85,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ210319C00090000,1574456190,90.0,45.85,53.7,58.5,0.0,0.0,2700.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ210319C00095000,1573158206,95.0,36.97,43.7,48.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ210319C00100000,1586979167,100.0,48.15,52.5,54.95,0.0,0.0,1.0,0,0.29651582397460935,True,REGULAR,USD
7,JNJ210319C00105000,1586979455,105.0,43.57,49.55,50.4,0.0,0.0,1.0,0,0.29456271850585936,True,REGULAR,USD
8,JNJ210319C00110000,1586875787,110.0,39.15,45.15,45.7,0.0,0.0,1.0,0,0.2799144274902343,True,REGULAR,USD
9,JNJ210319C00115000,1587145795,115.0,38.68,40.75,42.15,0.0,0.0,1.0,15,0.3043282458496094,True,REGULAR,USD
10,JNJ210319C00120000,1587562796,120.0,36.89,36.5,37.9,1.5900002,4.50425,2.0,25,0.2948678912353515,True,REGULAR,USD
11,JNJ210319C00125000,1587393276,125.0,30.0,32.4,33.45,0.0,0.0,1.0,21,0.27686270019531245,True,REGULAR,USD
12,JNJ210319C00130000,1587576539,130.0,29.55,28.55,30.15,1.8499985,6.6786947,1.0,0,0.2837290866088866,True,REGULAR,USD
13,JNJ210319C00135000,1587563222,135.0,25.5,25.05,25.6,2.9500008,13.082043,1.0,0,0.257819921875,True,REGULAR,USD
14,JNJ210319C00140000,1587486734,140.0,19.12,21.5,22.25,0.0,0.0,45.0,0,0.2541578491210938,True,REGULAR,USD
15,JNJ210319C00145000,1587483042,145.0,16.55,18.3,18.9,0.0,0.0,1.0,0,0.2457961163330078,True,REGULAR,USD
16,JNJ210319C00150000,1587576539,150.0,16.3,15.45,16.25,2.7999992,20.740736,30.0,0,0.24549094360351562,True,REGULAR,USD
17,JNJ210319C00155000,1587580928,155.0,13.25,12.85,13.25,2.75,26.190477,8.0,70,0.23438265625,False,REGULAR,USD
18,JNJ210319C00160000,1587574896,160.0,10.93,10.65,11.0,0.8800001,8.75622,9.0,0,0.231452998046875,False,REGULAR,USD
19,JNJ210319C00165000,1587477464,165.0,7.0,8.6,9.1,0.0,0.0,13.0,48,0.2298660998535156,False,REGULAR,USD
20,JNJ210319C00170000,1587569945,170.0,7.7,6.8,7.25,1.1499996,17.557245,3.0,34,0.2245560943603515,False,REGULAR,USD
21,JNJ210319C00175000,1587574647,175.0,5.6,5.4,5.8,0.4499998,8.737861,6.0,12,0.22187057434082028,False,REGULAR,USD
22,JNJ210319C00180000,1587391229,180.0,3.43,4.2,4.55,0.0,0.0,2.0,1099,0.21857470886230468,False,REGULAR,USD
23,JNJ210319C00185000,1587059585,185.0,2.15,3.25,3.55,0.0,0.0,1.0,4,0.2161943615722656,False,REGULAR,USD
24,JNJ210319C00190000,1587484581,190.0,2.23,2.54,2.79,0.0,0.0,5.0,0,0.2153398779296875,False,REGULAR,USD
25,JNJ210319C00195000,1587563039,195.0,2.44,1.88,2.27,0.59000003,31.891893,2.0,0,0.2172929833984375,False,REGULAR,USD
26,JNJ210319C00200000,1587140643,200.0,1.15,1.43,1.8,0.0,0.0,1.0,0,0.2176591906738281,False,REGULAR,USD
27,JNJ210319C00210000,1587570907,210.0,1.15,0.83,1.05,0.14999998,14.999998,23.0,0,0.21521780883789063,False,REGULAR,USD
