,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319P00065000,1587572978,65.0,1.22,1.09,1.32,-0.24000001,-16.438356,2,0,0.5637250659179689,False,REGULAR,USD
1,JNJ210319P00070000,1586276093,70.0,1.52,1.29,1.96,0.0,0.0,10,56,0.5564009204101563,False,REGULAR,USD
2,JNJ210319P00075000,1586373238,75.0,1.8,1.43,2.06,0.0,0.0,5,16,0.5227098510742187,False,REGULAR,USD
3,JNJ210319P00080000,1585752746,80.0,3.1,1.74,2.0,0.0,0.0,1,0,0.4989063781738281,False,REGULAR,USD
4,JNJ210319P00085000,1584633896,85.0,6.6,0.0,3.9,0.0,0.0,2,4,0.555790574951172,False,REGULAR,USD
5,JNJ210319P00090000,1586371638,90.0,2.74,2.35,2.63,0.0,0.0,10,0,0.45606012695312503,False,REGULAR,USD
6,JNJ210319P00095000,1585157055,95.0,5.7,2.62,2.99,0.0,0.0,3,102,0.4352473468017578,False,REGULAR,USD
7,JNJ210319P00100000,1586202638,100.0,4.1,3.15,3.45,0.0,0.0,5,69,0.417425259399414,False,REGULAR,USD
8,JNJ210319P00105000,1586975623,105.0,3.75,3.75,4.0,0.0,0.0,1,0,0.4011900701904296,False,REGULAR,USD
9,JNJ210319P00110000,1587566360,110.0,4.7,4.4,4.65,0.19999981,4.44444,7,0,0.38623660644531244,False,REGULAR,USD
10,JNJ210319P00115000,1587395771,115.0,4.96,5.0,5.45,0.0,0.0,5,86,0.373480386352539,False,REGULAR,USD
11,JNJ210319P00120000,1587044371,120.0,7.35,6.0,6.35,0.0,0.0,5,0,0.36072416625976556,False,REGULAR,USD
12,JNJ210319P00125000,1587400635,125.0,6.77,7.0,7.35,0.0,0.0,4,0,0.3478458770751953,False,REGULAR,USD
13,JNJ210319P00130000,1587400635,130.0,8.03,8.15,8.7,0.0,0.0,4,0,0.33994190338134767,False,REGULAR,USD
14,JNJ210319P00135000,1586881539,135.0,11.06,9.55,10.15,0.0,0.0,5,0,0.33075620422363283,False,REGULAR,USD
15,JNJ210319P00140000,1587132655,140.0,11.9,11.25,11.85,0.0,0.0,1,234,0.3231574032592772,False,REGULAR,USD
16,JNJ210319P00145000,1587408658,145.0,13.17,13.15,13.85,0.0,0.0,5,24,0.31760325958251956,False,REGULAR,USD
17,JNJ210319P00150000,1587054510,150.0,17.7,15.35,15.95,0.0,0.0,2,0,0.310279114074707,False,REGULAR,USD
18,JNJ210319P00155000,1580309378,155.0,14.75,26.9,28.8,0.0,0.0,254,136,0.4856923989868164,True,REGULAR,USD
19,JNJ210319P00160000,1586959772,160.0,24.67,20.2,21.15,0.0,0.0,15,0,0.30225307128906254,True,REGULAR,USD
20,JNJ210319P00165000,1585927928,165.0,37.25,23.4,24.25,0.0,0.0,1,0,0.30142910491943364,True,REGULAR,USD
21,JNJ210319P00170000,1586959772,170.0,32.14,26.9,28.1,0.0,0.0,15,0,0.31024859680175776,True,REGULAR,USD
22,JNJ210319P00175000,1585300488,175.0,26.1,30.15,32.4,0.0,0.0,21,0,0.3242255078124999,True,REGULAR,USD
23,JNJ210319P00180000,1580319693,180.0,32.5,47.3,51.0,0.0,0.0,64,25,0.5520979849243165,True,REGULAR,USD
24,JNJ210319P00190000,1585300488,190.0,63.4,59.5,62.4,0.0,0.0,2,0,0.6293372027587891,True,REGULAR,USD
25,JNJ210319P00195000,1584038027,195.0,70.3,55.5,59.7,0.0,0.0,10,4,0.5064136273193358,True,REGULAR,USD
26,JNJ210319P00200000,1584038060,200.0,75.45,60.0,64.8,0.0,0.0,281,93,0.5228624374389649,True,REGULAR,USD
