,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219C00860000,1585590435,860.0,1112.0,1513.5,1532.0,0.0,0.0,,0,0.5754436987304687,True,REGULAR,USD
1,AMZN210219C00880000,1584741894,880.0,931.56,1494.0,1512.5,0.0,0.0,,0,0.5694012786865235,True,REGULAR,USD
2,AMZN210219C01000000,1583880968,1000.0,799.7,1055.5,1065.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210219C01100000,1586276696,1100.0,948.2,1281.0,1299.5,0.0,0.0,1.0,0,0.5072375936889649,True,REGULAR,USD
4,AMZN210219C01160000,1585301052,1160.0,820.35,770.5,780.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210219C01200000,1586794258,1200.0,971.3,1186.0,1204.5,0.0,0.0,1.0,0,0.5301789536285402,True,REGULAR,USD
6,AMZN210219C01300000,1586199673,1300.0,724.0,1092.5,1111.0,0.0,0.0,3.0,0,0.5027897011566163,True,REGULAR,USD
7,AMZN210219C01320000,1584741831,1320.0,666.0,1074.0,1092.5,0.0,0.0,,0,0.4977543511199951,True,REGULAR,USD
8,AMZN210219C01340000,1587131089,1340.0,1035.0,1055.5,1074.0,383.5,58.86416,2.0,0,0.4926045613098145,True,REGULAR,USD
9,AMZN210219C01380000,1584741833,1380.0,632.5,1019.0,1037.5,0.0,0.0,,0,0.48361722442626964,True,REGULAR,USD
10,AMZN210219C01400000,1585299283,1400.0,586.0,563.5,582.05,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210219C01460000,1585297473,1460.0,504.55,520.0,528.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210219C01480000,1587130606,1480.0,920.0,929.0,947.5,421.0,84.36874,1.0,1,0.4623237972259522,True,REGULAR,USD
13,AMZN210219C01500000,1587130794,1500.0,879.38,911.0,929.5,182.53003,26.193592,1.0,0,0.45762413719177253,True,REGULAR,USD
14,AMZN210219C01520000,1587131014,1520.0,860.0,893.5,912.0,365.0,73.73737,,0,0.45410320682525634,True,REGULAR,USD
15,AMZN210219C01540000,1585297476,1540.0,480.37,459.6,468.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN210219C01580000,1583760607,1580.0,354.55,528.0,537.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210219C01600000,1587135823,1600.0,822.19,825.0,843.0,212.19,34.785248,1.0,10,0.44053446434020993,True,REGULAR,USD
18,AMZN210219C01620000,1585057952,1620.0,449.15,808.0,826.0,0.0,0.0,1.0,0,0.4372347842025757,True,REGULAR,USD
19,AMZN210219C01640000,1584366828,1640.0,279.82,706.8,721.75,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN210219C01650000,1584125661,1650.0,289.0,482.0,492.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN210219C01660000,1587130742,1660.0,755.0,774.5,792.5,182.5,31.87773,1.0,0,0.43111225631713873,True,REGULAR,USD
22,AMZN210219C01680000,1585591431,1680.0,414.28,758.0,776.0,0.0,0.0,150.0,0,0.4282588912963867,True,REGULAR,USD
23,AMZN210219C01700000,1585763434,1700.0,775.0,742.0,760.0,136.45001,21.368729,1.0,137,0.4261875313949585,True,REGULAR,USD
24,AMZN210219C01720000,1586957702,1720.0,624.0,725.5,743.5,0.0,0.0,1.0,0,0.42289166591644284,True,REGULAR,USD
25,AMZN210219C01740000,1587150296,1740.0,692.4,709.5,727.5,338.00003,95.37247,1.0,9,0.4203587322616577,True,REGULAR,USD
26,AMZN210219C01750000,1585153022,1750.0,339.62,701.5,719.5,0.0,0.0,1.0,0,0.41900452827453616,True,REGULAR,USD
27,AMZN210219C01760000,1587052223,1760.0,756.48,693.5,711.5,416.47998,122.49411,10.0,0,0.4175969190597534,True,REGULAR,USD
28,AMZN210219C01780000,1586272357,1780.0,373.6,678.0,696.0,0.0,0.0,1.0,0,0.41552174449920654,True,REGULAR,USD
29,AMZN210219C01800000,1586964295,1800.0,593.0,662.5,680.5,0.0,0.0,5.0,0,0.4132024317550659,True,REGULAR,USD
30,AMZN210219C01820000,1587135828,1820.0,644.06,647.0,665.0,61.059998,10.473413,2.0,13,0.41065423946380614,True,REGULAR,USD
31,AMZN210219C01840000,1587052223,1840.0,694.23,631.5,649.5,409.22998,143.58948,10.0,0,0.40788861160278317,True,REGULAR,USD
32,AMZN210219C01850000,1587149546,1850.0,599.0,624.0,642.0,92.5,18.262587,2.0,0,0.40683958034515383,True,REGULAR,USD
33,AMZN210219C01860000,1585676838,1860.0,305.77,616.5,634.5,0.0,0.0,7.0,0,0.4057333292007446,True,REGULAR,USD
34,AMZN210219C01880000,1587065710,1880.0,625.21,603.0,619.5,96.660034,18.287775,30.0,51,0.4033453525924683,True,REGULAR,USD
35,AMZN210219C01900000,1587066630,1900.0,596.31,588.5,605.0,52.0,9.55338,1.0,75,0.4015238528633118,True,REGULAR,USD
36,AMZN210219C01920000,1586892170,1920.0,545.0,572.0,590.0,55.0,11.224489,1.0,0,0.3986895611381531,True,REGULAR,USD
37,AMZN210219C01940000,1586980204,1940.0,512.0,558.0,576.0,0.0,0.0,1.0,0,0.39716179016113284,True,REGULAR,USD
38,AMZN210219C01950000,1587056821,1950.0,580.25,551.0,569.0,72.32001,14.238185,4.0,0,0.3963034918594361,True,REGULAR,USD
39,AMZN210219C01960000,1586872356,1960.0,488.0,544.0,562.0,0.0,0.0,2.0,0,0.3953841590118409,True,REGULAR,USD
40,AMZN210219C01980000,1587064796,1980.0,530.95,530.0,548.0,74.95001,16.436405,10.0,75,0.393368111667633,True,REGULAR,USD
41,AMZN210219C02000000,1587130932,2000.0,480.0,516.5,534.0,24.970001,5.4875503,8.0,108,0.3911231847763061,True,REGULAR,USD
42,AMZN210219C02005000,1587046211,2005.0,515.14,512.5,530.5,316.54,159.38571,1.0,29,0.3905280979537964,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,509.0,527.0,0.0,0.0,5.0,0,0.38991775249481203,True,REGULAR,USD
44,AMZN210219C02015000,1586805549,2015.0,344.07,506.0,524.0,0.0,0.0,1.0,0,0.3899978603363037,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,502.5,520.5,0.0,0.0,1.0,0,0.38936081226348884,True,REGULAR,USD
46,AMZN210219C02025000,1586784917,2025.0,250.0,499.0,517.0,0.0,0.0,2.0,0,0.3887085055541992,True,REGULAR,USD
47,AMZN210219C02030000,1587054534,2030.0,534.85,497.5,514.0,217.67996,68.63195,3.0,0,0.38873902282714845,True,REGULAR,USD
48,AMZN210219C02035000,1586267949,2035.0,236.53,492.5,510.5,0.0,0.0,1.0,0,0.3880561988449096,True,REGULAR,USD
49,AMZN210219C02040000,1587131219,2040.0,481.06,489.0,507.5,60.059998,14.266032,1.0,0,0.38805238418579097,True,REGULAR,USD
50,AMZN210219C02045000,1586893776,2045.0,540.24,485.5,504.0,126.98999,30.72958,1.0,0,0.38734285758972165,True,REGULAR,USD
51,AMZN210219C02050000,1587136090,2050.0,480.0,482.5,501.0,137.5,40.145985,21.0,85,0.38730661832809443,True,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,479.0,497.5,0.0,0.0,2.0,0,0.3865684817886352,True,REGULAR,USD
53,AMZN210219C02060000,1587138484,2060.0,467.0,480.0,494.0,65.76999,16.392092,1.0,0,0.38582080860137935,True,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,472.5,491.0,0.0,0.0,6.0,0,0.38573497877120966,True,REGULAR,USD
55,AMZN210219C02070000,1586806165,2070.0,318.22,469.5,487.5,0.0,0.0,2.0,0,0.3849586956405639,True,REGULAR,USD
56,AMZN210219C02075000,1586786635,2075.0,255.46,466.0,484.5,0.0,0.0,1.0,0,0.38484044120788563,True,REGULAR,USD
