,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210219P00065000,1585762360,65.0,2.35,0.28,2.81,0.0,0.0,1.0,0,0.5928995788574221,False,REGULAR,USD
1,MMM210219P00070000,1586874242,70.0,2.4,0.33,3.25,0.0,0.0,5.0,0,0.5650678259277344,False,REGULAR,USD
2,MMM210219P00075000,1585323928,75.0,4.55,1.1,3.95,0.0,0.0,10.0,0,0.5682416223144531,False,REGULAR,USD
3,MMM210219P00080000,1586874123,80.0,2.7,1.48,4.15,0.0,0.0,1.0,0,0.5388229711914063,False,REGULAR,USD
4,MMM210219P00095000,1585244643,95.0,8.5,3.65,6.55,0.0,0.0,1.0,0,0.5056201782226561,False,REGULAR,USD
5,MMM210219P00100000,1586790913,100.0,6.5,3.95,7.65,0.0,0.0,10.0,0,0.5453536676025392,False,REGULAR,USD
6,MMM210219P00105000,1586790913,105.0,7.62,5.35,8.75,0.0,0.0,,20,0.530827445678711,False,REGULAR,USD
7,MMM210219P00110000,1586790913,110.0,8.89,6.55,9.8,0.0,0.0,10.0,0,0.512578116455078,False,REGULAR,USD
8,MMM210219P00120000,1586200564,120.0,14.0,8.85,12.85,0.0,0.0,10.0,0,0.4928029235839845,False,REGULAR,USD
9,MMM210219P00125000,1585148078,125.0,22.01,10.55,14.3,0.0,0.0,4.0,0,0.4770560107421875,False,REGULAR,USD
10,MMM210219P00130000,1586788582,130.0,14.9,12.4,16.1,0.0,0.0,2.0,0,0.4664359997558594,False,REGULAR,USD
11,MMM210219P00135000,1585059607,135.0,30.77,14.45,18.35,0.0,0.0,1.0,0,0.4621635815429688,False,REGULAR,USD
12,MMM210219P00140000,1585058780,140.0,33.7,16.75,20.25,0.0,0.0,1.0,6,0.4479425323486328,False,REGULAR,USD
13,MMM210219P00145000,1586874724,145.0,20.0,18.7,22.85,0.0,0.0,1.0,0,0.4445856323242187,False,REGULAR,USD
14,MMM210219P00150000,1586266315,150.0,23.88,0.0,0.0,0.0,0.0,110.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MMM210219P00155000,1585668948,155.0,30.39,24.15,28.05,0.0,0.0,2.0,0,0.4290828576660156,True,REGULAR,USD
16,MMM210219P00160000,1587047747,160.0,29.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,MMM210219P00165000,1584740492,165.0,47.59,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,MMM210219P00170000,1584558651,170.0,50.3,34.45,36.8,0.0,0.0,,0,0.4024717956542969,True,REGULAR,USD
19,MMM210219P00180000,1587047747,180.0,44.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
20,MMM210219P00190000,1585938199,190.0,62.57,48.6,52.6,0.0,0.0,1.0,0,0.41104714935302733,True,REGULAR,USD
