,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219P00860000,1587153149,860.0,4.45,3.45,7.9,0.099999905,2.2988486,21.0,19,0.5480086703491213,False,REGULAR,USD
1,AMZN210219P00900000,1587054103,900.0,4.65,4.2,8.6,-0.5,-9.708737,1.0,15,0.5353440020751954,False,REGULAR,USD
2,AMZN210219P00940000,1587058948,940.0,5.73,5.1,9.35,-15.030001,-72.39885,1.0,1,0.5234727828979492,False,REGULAR,USD
3,AMZN210219P00980000,1586881798,980.0,7.74,6.05,10.2,0.0,0.0,1.0,0,0.5119677709960937,False,REGULAR,USD
4,AMZN210219P01000000,1586881213,1000.0,8.17,6.5,10.7,0.0,0.0,2.0,0,0.5062610409545899,False,REGULAR,USD
5,AMZN210219P01020000,1585748399,1020.0,17.54,7.2,11.2,0.0,0.0,4.0,0,0.5016681913757324,False,REGULAR,USD
6,AMZN210219P01060000,1586881213,1060.0,10.17,8.45,12.35,0.0,0.0,1.0,0,0.5079394909667969,False,REGULAR,USD
7,AMZN210219P01080000,1586893847,1080.0,11.0,9.15,13.05,0.0,0.0,1.0,0,0.5027668132019043,False,REGULAR,USD
8,AMZN210219P01100000,1586894281,1100.0,10.89,9.9,13.7,0.0,0.0,1.0,0,0.49707534179687507,False,REGULAR,USD
9,AMZN210219P01120000,1584721328,1120.0,17.14,10.7,14.4,0.0,0.0,5.0,0,0.4916280085754395,False,REGULAR,USD
10,AMZN210219P01160000,1585296598,1160.0,17.05,28.9,32.2,0.0,0.0,,5,0.5577513097381593,False,REGULAR,USD
11,AMZN210219P01180000,1586146406,1180.0,32.5,13.3,16.75,0.0,0.0,,0,0.4761862684631348,False,REGULAR,USD
12,AMZN210219P01200000,1587059082,1200.0,14.3,14.25,17.65,-1.5,-9.49367,1.0,1,0.47145609115600584,False,REGULAR,USD
13,AMZN210219P01220000,1585244513,1220.0,40.2,15.25,18.5,0.0,0.0,1.0,0,0.46629867202758796,False,REGULAR,USD
14,AMZN210219P01240000,1586267673,1240.0,26.0,16.35,19.45,0.0,0.0,2.0,0,0.46156086540222174,False,REGULAR,USD
15,AMZN210219P01260000,1586976941,1260.0,18.75,17.5,20.45,0.0,0.0,9.0,0,0.45692986923217777,False,REGULAR,USD
16,AMZN210219P01280000,1587149255,1280.0,20.5,18.25,21.55,-66.7,-76.49082,3.0,15,0.45262693374633794,False,REGULAR,USD
17,AMZN210219P01300000,1584718887,1300.0,67.88,16.5,22.95,0.0,0.0,1.0,11,0.4495370598602294,False,REGULAR,USD
18,AMZN210219P01320000,1586873393,1320.0,24.31,17.5,24.4,0.0,0.0,1.0,0,0.44639378074645997,False,REGULAR,USD
19,AMZN210219P01340000,1587131802,1340.0,21.15,19.0,25.8,-10.01,-32.12452,1.0,0,0.44278511322021485,False,REGULAR,USD
20,AMZN210219P01360000,1587065906,1360.0,23.8,21.0,27.3,-23.7,-49.894737,2.0,16,0.4393595493316651,False,REGULAR,USD
21,AMZN210219P01380000,1584970205,1380.0,112.1,22.5,28.95,0.0,0.0,1.0,0,0.43628493408203123,False,REGULAR,USD
22,AMZN210219P01400000,1587131415,1400.0,26.0,24.5,30.65,-4.870001,-15.775837,110.0,0,0.43314165496826174,False,REGULAR,USD
23,AMZN210219P01420000,1587046192,1420.0,29.0,26.0,32.45,-19.16,-39.784054,1.0,14,0.4301051863098145,False,REGULAR,USD
24,AMZN210219P01440000,1586273195,1440.0,51.23,28.0,34.6,0.0,0.0,2.0,0,0.428014753112793,False,REGULAR,USD
25,AMZN210219P01460000,1586874087,1460.0,36.07,30.0,36.4,0.0,0.0,1.0,0,0.42445949081420903,False,REGULAR,USD
26,AMZN210219P01480000,1586969008,1480.0,39.04,32.0,39.3,0.0,0.0,1.0,0,0.42413905944824215,False,REGULAR,USD
27,AMZN210219P01500000,1587054350,1500.0,38.77,34.0,43.5,-2.7299995,-6.578312,3.0,0,0.42719078674316413,False,REGULAR,USD
28,AMZN210219P01520000,1585067148,1520.0,93.57,36.5,46.0,0.0,0.0,20.0,0,0.42471888763427734,False,REGULAR,USD
29,AMZN210219P01540000,1585067148,1540.0,98.32,39.0,48.5,0.0,0.0,20.0,0,0.4219837770462036,False,REGULAR,USD
30,AMZN210219P01560000,1585067350,1560.0,101.88,41.5,51.0,0.0,0.0,1.0,12,0.4189968989562988,False,REGULAR,USD
31,AMZN210219P01580000,1586443299,1580.0,73.65,44.0,54.0,0.0,0.0,4.0,0,0.41705523746490475,False,REGULAR,USD
32,AMZN210219P01600000,1587050795,1600.0,49.0,47.0,56.5,-2.1500015,-4.203326,5.0,71,0.4135953416442871,False,REGULAR,USD
33,AMZN210219P01620000,1586795325,1620.0,70.0,50.0,59.5,0.0,0.0,10.0,0,0.41113107185363773,False,REGULAR,USD
34,AMZN210219P01640000,1585060621,1640.0,123.73,54.55,63.0,0.0,0.0,1.0,3,0.4095556176376342,False,REGULAR,USD
35,AMZN210219P01650000,1586884974,1650.0,59.5,56.35,64.5,0.0,0.0,1.0,0,0.4080907885360718,False,REGULAR,USD
36,AMZN210219P01660000,1586887341,1660.0,61.8,57.6,66.0,0.0,0.0,1.0,0,0.40656873954772943,False,REGULAR,USD
37,AMZN210219P01680000,1586267304,1680.0,95.0,59.5,67.35,0.0,0.0,10.0,0,0.3998053489303589,False,REGULAR,USD
38,AMZN210219P01700000,1587059834,1700.0,63.45,63.0,73.0,-19.499996,-23.508133,25.0,246,0.40205218315124513,False,REGULAR,USD
39,AMZN210219P01720000,1587049925,1720.0,66.0,67.0,74.6,-64.0,-49.23077,2.0,5,0.3955596333312989,False,REGULAR,USD
40,AMZN210219P01740000,1586785402,1740.0,102.35,70.5,80.5,0.0,0.0,2.0,0,0.39752799743652345,False,REGULAR,USD
41,AMZN210219P01750000,1587144549,1750.0,79.0,72.5,82.5,0.099998474,0.12674078,2.0,0,0.3964827808380127,False,REGULAR,USD
42,AMZN210219P01760000,1587049653,1760.0,73.0,76.65,83.05,-41.800003,-36.41115,2.0,7,0.39260327251434324,False,REGULAR,USD
43,AMZN210219P01780000,1586800985,1780.0,103.58,79.0,87.15,0.0,0.0,11.0,0,0.39045561943054197,False,REGULAR,USD
