,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210219P00560000,1586968452,560.0,4.4,2.5,7.3,0.0,0.0,1.0,0,0.5281419256591797,False,REGULAR,USD
1,GOOGL210219P00580000,1586968427,580.0,5.0,3.0,8.0,0.0,0.0,,1,0.5174303628540039,False,REGULAR,USD
2,GOOGL210219P00740000,1587057980,740.0,15.43,10.5,16.9,0.0,0.0,1.0,1,0.4483392568969726,False,REGULAR,USD
3,GOOGL210219P00760000,1585935738,760.0,31.9,12.0,17.8,0.0,0.0,25.0,0,0.4364222618103027,False,REGULAR,USD
4,GOOGL210219P00800000,1586446825,800.0,23.11,16.0,22.4,0.0,0.0,1.0,0,0.4285030294799804,False,REGULAR,USD
5,GOOGL210219P00840000,1586360179,840.0,25.6,20.0,26.4,0.0,0.0,1.0,0,0.41386999710083,False,REGULAR,USD
6,GOOGL210219P00850000,1585682038,850.0,35.25,20.5,28.3,0.0,0.0,,0,0.4141522818756104,False,REGULAR,USD
7,GOOGL210219P00900000,1586450788,900.0,36.0,27.5,35.5,0.0,0.0,1.0,0,0.40093830268859865,False,REGULAR,USD
8,GOOGL210219P00910000,1585672206,910.0,46.9,24.0,43.0,0.0,0.0,,0,0.4212399185180664,False,REGULAR,USD
9,GOOGL210219P00950000,1585682038,950.0,56.7,35.0,45.0,0.0,0.0,,0,0.39156949989318846,False,REGULAR,USD
10,GOOGL210219P00980000,1586750770,980.0,70.75,41.0,50.5,0.0,0.0,,0,0.3827423786926269,False,REGULAR,USD
11,GOOGL210219P00990000,1586959387,990.0,48.6,43.0,52.5,0.0,0.0,,2,0.3800034534454346,False,REGULAR,USD
12,GOOGL210219P01000000,1586892309,1000.0,45.0,45.5,55.0,0.0,0.0,,4,0.3786530641174316,False,REGULAR,USD
13,GOOGL210219P01010000,1585760825,1010.0,89.0,48.0,57.0,0.0,0.0,,0,0.3755250436401367,False,REGULAR,USD
14,GOOGL210219P01020000,1586359697,1020.0,66.0,50.0,59.4,0.0,0.0,,0,0.3734422397613525,False,REGULAR,USD
15,GOOGL210219P01030000,1586874834,1030.0,56.5,52.5,62.0,0.0,0.0,33.0,0,0.37174090179443364,False,REGULAR,USD
16,GOOGL210219P01050000,1586979724,1050.0,63.42,57.6,66.9,0.0,0.0,1.0,0,0.3668352501678467,False,REGULAR,USD
17,GOOGL210219P01070000,1587075903,1070.0,67.1,63.0,73.0,67.1,,,3,0.364462532196045,False,REGULAR,USD
18,GOOGL210219P01080000,1586145785,1080.0,125.0,66.0,75.5,0.0,0.0,,0,0.3614489514923096,False,REGULAR,USD
19,GOOGL210219P01125000,1586979724,1125.0,85.38,79.5,89.2,0.0,0.0,,1,0.3519657089233398,False,REGULAR,USD
20,GOOGL210219P01160000,1586872706,1160.0,99.19,92.0,102.0,0.0,0.0,,1,0.3469913934326171,False,REGULAR,USD
21,GOOGL210219P01200000,1586786475,1200.0,118.0,104.0,120.0,0.0,0.0,20.0,0,0.3458393663787841,False,REGULAR,USD
22,GOOGL210219P01210000,1586360275,1210.0,136.0,108.0,124.0,0.0,0.0,,0,0.34384811431884765,False,REGULAR,USD
23,GOOGL210219P01220000,1586979724,1220.0,120.88,112.5,128.5,0.0,0.0,1.0,0,0.34277238044738767,False,REGULAR,USD
24,GOOGL210219P01250000,1586883796,1250.0,130.08,126.0,142.0,0.0,0.0,,3,0.3382863413238525,False,REGULAR,USD
25,GOOGL210219P01300000,1586871847,1300.0,168.0,151.0,166.0,0.0,0.0,12.0,0,0.32997801376342767,True,REGULAR,USD
26,GOOGL210219P01400000,1585771176,1400.0,334.49,203.0,221.0,0.0,0.0,,0,0.3130256686401367,True,REGULAR,USD
27,GOOGL210219P01450000,1585757676,1450.0,358.67,234.5,254.0,0.0,0.0,,0,0.308787582359314,True,REGULAR,USD
