,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200522C00030000,1587133726,30.0,12.75,13.75,17.8,-4.450001,-25.872097,1,1,0.91211025390625,True,REGULAR,USD
1,C200522C00035000,1586787401,35.0,11.86,9.1,13.2,0.0,0.0,1,0,0.7861349511718749,True,REGULAR,USD
2,C200522C00039000,1587130310,39.0,3.55,5.85,9.85,-1.45,-29.000002,1,1,0.7280300634765625,True,REGULAR,USD
3,C200522C00040000,1586880129,40.0,6.35,4.9,9.15,0.0,0.0,10,0,0.6984893432617189,True,REGULAR,USD
4,C200522C00040500,1587152699,40.5,6.5,4.8,8.75,2.85,78.082184,19,19,0.717776259765625,True,REGULAR,USD
5,C200522C00041000,1587140406,41.0,5.0,4.25,8.35,-0.5999999,-10.714284,1,2,0.68555001953125,True,REGULAR,USD
6,C200522C00042000,1587130686,42.0,4.25,5.35,7.15,-2.9499998,-40.97222,14,14,0.799806689453125,True,REGULAR,USD
7,C200522C00042500,1587132689,42.5,3.85,4.65,5.75,-3.6399999,-48.598133,1,0,0.6513706738281251,True,REGULAR,USD
8,C200522C00043000,1587145340,43.0,4.25,2.56,5.45,0.81999993,23.906704,16,0,0.7539087109375,True,REGULAR,USD
9,C200522C00043500,1586373735,43.5,3.9,2.52,6.75,0.0,0.0,2,0,0.6518589501953126,True,REGULAR,USD
10,C200522C00044000,1587136544,44.0,3.75,2.1,5.0,0.27999997,8.069163,51,0,0.5009815527343751,True,REGULAR,USD
11,C200522C00044500,1587132535,44.5,2.92,2.65,4.65,-0.029999971,-1.0169482,1,2,0.5681195532226562,True,REGULAR,USD
12,C200522C00045000,1587148541,45.0,3.68,3.5,4.15,1.0800002,41.538467,151,202,0.6445348046875,True,REGULAR,USD
13,C200522C00046000,1587138609,46.0,2.65,1.61,3.95,-1.3800001,-34.24318,5,5,0.5400436621093752,False,REGULAR,USD
14,C200522C00047000,1586873875,47.0,3.93,1.61,4.95,0.0,0.0,2,0,0.70312796875,False,REGULAR,USD
15,C200522C00047500,1587133210,47.5,1.52,0.41,3.3,-0.75,-33.039646,2,39,0.7412135253906249,False,REGULAR,USD
16,C200522C00048000,1587153487,48.0,1.8,0.18,2.96,0.15999997,9.756096,2,0,0.7136259106445313,False,REGULAR,USD
17,C200522C00049000,1587139874,49.0,1.5,0.03,2.65,-1.23,-45.054947,2,0,0.719729365234375,False,REGULAR,USD
18,C200522C00050000,1587149849,50.0,1.75,1.26,2.33,0.14999998,9.374998,41,40,0.6162147753906251,False,REGULAR,USD
19,C200522C00055000,1587149626,55.0,0.65,0.04,4.3,0.24999997,62.499992,39,117,0.9282233740234375,False,REGULAR,USD
