,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200522C00090000,1587130706,90.0,15.43,12.85,17.5,3.5100002,29.44631,5.0,0,0.5927775097656252,True,REGULAR,USD
1,UPS200522C00092500,1586807599,92.5,9.66,10.7,15.5,0.0,0.0,19.0,0,0.5631147204589844,True,REGULAR,USD
2,UPS200522C00093500,1586352661,93.5,7.85,9.7,14.5,0.0,0.0,1.0,0,0.5327195166015625,True,REGULAR,USD
3,UPS200522C00094000,1586796823,94.0,9.17,9.35,13.95,0.0,0.0,,10,0.5222215747070311,True,REGULAR,USD
4,UPS200522C00095000,1587132259,95.0,10.25,8.0,12.7,1.8800001,22.461172,25.0,0,0.6771272521972658,True,REGULAR,USD
5,UPS200522C00097000,1587133021,97.0,8.75,7.1,12.0,1.8800001,27.36536,14.0,0,0.5079394909667969,True,REGULAR,USD
6,UPS200522C00098000,1586794867,98.0,7.0,6.3,11.0,0.0,0.0,,20,0.6796907031250001,True,REGULAR,USD
7,UPS200522C00098500,1586789830,98.5,6.84,6.15,10.95,0.0,0.0,,20,0.6980010668945313,True,REGULAR,USD
8,UPS200522C00099000,1586789830,99.0,6.4,5.85,10.35,0.0,0.0,,9,0.6706575903320313,True,REGULAR,USD
9,UPS200522C00100000,1587153074,100.0,7.9,6.0,10.0,2.35,42.34234,3.0,0,0.5222215747070311,True,REGULAR,USD
10,UPS200522C00101000,1587138569,101.0,5.05,4.35,8.55,0.28999996,6.092436,1.0,2,0.6081582153320313,True,REGULAR,USD
11,UPS200522C00102000,1587057210,102.0,5.23,3.9,7.6,-0.07000017,-1.3207579,60.0,40,0.5715374877929689,True,REGULAR,USD
12,UPS200522C00103000,1587057210,103.0,3.89,3.2,7.5,-0.43999982,-10.161659,30.0,0,0.600712000732422,False,REGULAR,USD
13,UPS200522C00105000,1587152771,105.0,3.8,3.7,5.8,0.29999995,8.571427,7.0,0,0.5356491748046875,False,REGULAR,USD
14,UPS200522C00106000,1587065113,106.0,3.25,1.35,5.6,0.03999996,1.2461047,1.0,3,0.5518843640136719,False,REGULAR,USD
15,UPS200522C00109000,1587151868,109.0,2.81,0.0,4.55,0.80999994,40.499996,8.0,109,0.5551802294921876,False,REGULAR,USD
