,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200522C00120000,1586786162,120.0,26.75,34.7,39.25,0.0,0.0,,1,0.7553735400390625,True,REGULAR,USD
1,LLY200522C00125000,1586801617,125.0,20.1,31.75,34.3,0.0,0.0,1.0,0,0.5127001855468749,True,REGULAR,USD
2,LLY200522C00129000,1586751193,129.0,19.65,27.9,30.4,0.0,0.0,,0,0.6176796044921876,True,REGULAR,USD
3,LLY200522C00130000,1586877884,130.0,20.95,26.95,29.45,0.0,0.0,1.0,0,0.6054726953125001,True,REGULAR,USD
4,LLY200522C00131000,1586373299,131.0,17.2,26.0,28.5,0.0,0.0,,0,0.5932657861328126,True,REGULAR,USD
5,LLY200522C00132000,1586200302,132.0,13.17,25.05,27.55,0.0,0.0,,0,0.5808147387695313,True,REGULAR,USD
6,LLY200522C00133000,1586195926,133.0,12.67,24.15,26.55,0.0,0.0,,0,0.5637250659179689,True,REGULAR,USD
7,LLY200522C00135000,1587146257,135.0,22.19,23.0,24.05,4.92,28.488708,1.0,1,0.4848684326171875,True,REGULAR,USD
8,LLY200522C00141000,1586373494,141.0,9.88,17.5,18.45,0.0,0.0,,0,0.41968353759765625,True,REGULAR,USD
9,LLY200522C00143000,1586267833,143.0,6.05,15.6,16.8,0.0,0.0,,0,0.411138701171875,True,REGULAR,USD
10,LLY200522C00145000,1587135963,145.0,11.96,13.9,15.2,5.21,77.18518,10.0,0,0.40259386474609377,True,REGULAR,USD
11,LLY200522C00146000,1587046442,146.0,11.6,13.05,14.35,2.5100002,27.612764,1.0,0,0.39380489013671877,True,REGULAR,USD
12,LLY200522C00147000,1587133313,147.0,11.25,12.3,13.5,2.46,27.986347,10.0,0,0.3842835009765625,True,REGULAR,USD
13,LLY200522C00148000,1587144256,148.0,11.03,11.55,12.55,2.2299995,25.340902,1.0,0,0.36817038085937503,True,REGULAR,USD
14,LLY200522C00149000,1586805159,149.0,3.92,10.8,12.1,0.0,0.0,,1,0.3813538427734374,True,REGULAR,USD
15,LLY200522C00150000,1587153438,150.0,10.55,10.15,11.4,2.75,35.25641,11.0,0,0.3781800463867187,True,REGULAR,USD
16,LLY200522C00152500,1587145339,152.5,8.06,8.4,9.4,1.9100003,31.056917,20.0,14,0.35217932983398437,True,REGULAR,USD
17,LLY200522C00155000,1587136825,155.0,5.25,6.7,7.6,2.68,104.28016,13.0,39,0.33136654968261714,True,REGULAR,USD
18,LLY200522C00157500,1587148557,157.5,4.82,5.35,6.05,0.6800003,16.425129,9.0,88,0.3166572241210937,False,REGULAR,USD
19,LLY200522C00160000,1587148307,160.0,3.85,3.9,4.95,1.8499999,92.49999,2.0,15,0.31702343139648437,False,REGULAR,USD
20,LLY200522C00162500,1587055210,162.5,2.43,2.88,3.8,0.0,0.0,3.0,3,0.30652548950195313,False,REGULAR,USD
21,LLY200522C00165000,1587055210,165.0,1.52,1.92,2.81,0.13999999,10.144927,6.0,19,0.2954172021484375,False,REGULAR,USD
22,LLY200522C00167500,1587055210,167.5,0.8,1.23,2.12,0.0,0.0,6.0,6,0.2924875439453124,False,REGULAR,USD
23,LLY200522C00170000,1586798201,170.0,0.13,0.76,1.44,0.0,0.0,,1,0.2805247729492187,False,REGULAR,USD
24,LLY200522C00180000,1587049304,180.0,0.16,0.0,0.4,0.0,0.0,2.0,2,0.2836985693359374,False,REGULAR,USD
