,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200522C00067000,1586182869,67.0,13.47,16.3,20.0,0.0,0.0,,0,0.6840851904296876,True,REGULAR,USD
1,GILD200522C00067500,1586182869,67.5,13.02,15.85,19.65,0.0,0.0,,0,0.6865265722656251,True,REGULAR,USD
2,GILD200522C00068500,1586443232,68.5,9.19,14.95,19.0,0.0,0.0,1.0,0,0.6928741650390625,True,REGULAR,USD
3,GILD200522C00070000,1587137461,70.0,14.5,13.7,18.0,6.29,76.613884,3.0,9,0.70117486328125,True,REGULAR,USD
4,GILD200522C00071000,1586965776,71.0,7.25,12.9,16.9,0.0,0.0,2.0,0,0.6733431103515627,True,REGULAR,USD
5,GILD200522C00073000,1587150771,73.0,12.14,11.4,15.5,4.4400005,57.662346,6.0,0,0.6765169067382814,True,REGULAR,USD
6,GILD200522C00073500,1587133640,73.5,12.53,11.65,14.85,5.5299997,79.0,1.0,0,0.6958038232421876,True,REGULAR,USD
7,GILD200522C00074000,1587138514,74.0,11.72,11.05,14.5,4.4700003,61.655174,2.0,0,0.6799348413085939,True,REGULAR,USD
8,GILD200522C00074500,1586969745,74.5,12.75,10.75,13.7,7.05,123.68422,1.0,0,0.654544470214844,True,REGULAR,USD
9,GILD200522C00075000,1587153238,75.0,12.5,10.2,12.95,6.95,125.22522,108.0,349,0.6171913281250001,True,REGULAR,USD
10,GILD200522C00075500,1587139410,75.5,11.0,9.85,13.25,6.0,120.00001,7.0,0,0.6547886083984377,True,REGULAR,USD
11,GILD200522C00076000,1587137852,76.0,10.0,9.95,13.4,3.8000002,61.29033,24.0,28,0.7065459033203125,True,REGULAR,USD
12,GILD200522C00076500,1587152572,76.5,11.0,10.9,11.9,4.5,69.230774,8.0,0,0.710940390625,True,REGULAR,USD
13,GILD200522C00077000,1587139410,77.0,10.2,9.05,12.45,5.1499996,101.98019,20.0,0,0.6735872485351564,True,REGULAR,USD
14,GILD200522C00077500,1587132933,77.5,9.82,8.5,11.35,5.35,119.686806,3.0,0,0.6169471899414063,True,REGULAR,USD
15,GILD200522C00078000,1587143979,78.0,9.67,8.4,12.2,5.4300003,128.06606,22.0,0,0.6906769213867189,True,REGULAR,USD
16,GILD200522C00078500,1587152569,78.5,9.7,7.9,11.75,5.1499996,113.1868,13.0,45,0.6716341430664063,True,REGULAR,USD
17,GILD200522C00079000,1587143969,79.0,9.18,9.35,11.55,0.7600002,9.026131,8.0,0,0.766725965576172,True,REGULAR,USD
18,GILD200522C00080000,1587153414,80.0,9.48,9.0,9.85,5.8799996,163.33333,237.0,94,0.7178983288574219,True,REGULAR,USD
19,GILD200522C00081000,1587150315,81.0,7.52,8.4,9.5,3.17,72.873566,15.0,1,0.7236355761718749,True,REGULAR,USD
20,GILD200522C00085000,1587153531,85.0,6.85,6.5,7.05,4.51,192.73506,391.0,124,0.6977569287109376,False,REGULAR,USD
21,GILD200522C00090000,1587153237,90.0,4.8,4.8,5.2,3.2000003,200.00003,436.0,108,0.7117948742675781,False,REGULAR,USD
22,GILD200522C00095000,1587153599,95.0,3.7,3.7,3.75,2.5700002,227.43364,605.0,0,0.7316921362304687,False,REGULAR,USD
23,GILD200522C00100000,1587153568,100.0,2.8,2.55,3.15,1.97,237.34941,364.0,0,0.7587914746093751,False,REGULAR,USD
24,GILD200522C00105000,1587152741,105.0,1.93,1.64,2.39,1.3199999,216.39342,47.0,195,0.7592797509765626,False,REGULAR,USD
25,GILD200522C00110000,1587153169,110.0,1.4,1.12,1.65,0.89,174.5098,138.0,0,0.7561059545898439,False,REGULAR,USD
