,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200522P00025000,1586359536,25.0,0.14,0.0,0.27,0.0,0.0,,0,1.013676806640625,False,REGULAR,USD
1,WBA200522P00030000,1586445732,30.0,0.18,0.0,4.5,0.0,0.0,2.0,0,1.6303729418945312,False,REGULAR,USD
2,WBA200522P00036000,1587059971,36.0,0.62,0.0,4.55,0.0,0.0,1.0,1,1.1186567504882814,False,REGULAR,USD
3,WBA200522P00037000,1587149752,37.0,0.56,0.0,4.5,-0.110000014,-16.417912,1.0,0,1.0312548437500002,False,REGULAR,USD
4,WBA200522P00038000,1586885186,38.0,0.52,0.0,4.5,0.0,0.0,1.0,0,0.9511723632812499,False,REGULAR,USD
5,WBA200522P00038500,1587137924,38.5,0.85,0.0,4.5,-0.109999955,-11.458329,1.0,3,0.911133701171875,False,REGULAR,USD
6,WBA200522P00039000,1587140614,39.0,0.92,0.0,4.5,-0.3,-24.590164,1.0,11,0.8710950390625,False,REGULAR,USD
7,WBA200522P00039500,1587052489,39.5,1.2,0.0,4.55,0.110000014,10.091744,3.0,4,0.8364274169921874,False,REGULAR,USD
8,WBA200522P00040000,1587152914,40.0,1.06,0.0,4.55,-0.24000001,-18.46154,1.0,10,0.7963887548828125,False,REGULAR,USD
9,WBA200522P00040500,1587147136,40.5,1.15,0.0,4.55,-0.27999997,-19.580418,1.0,2,0.7561059545898439,False,REGULAR,USD
10,WBA200522P00041000,1587146187,41.0,1.35,0.0,4.55,-0.5,-27.027025,2.0,0,0.7155790161132812,False,REGULAR,USD
11,WBA200522P00041500,1587147846,41.5,1.47,1.1,4.5,-0.3399999,-18.784527,3.0,2,0.77929908203125,False,REGULAR,USD
12,WBA200522P00042000,1586972213,42.0,2.1,1.1,4.5,0.099999905,4.999995,2.0,0,0.73633076171875,False,REGULAR,USD
13,WBA200522P00042500,1587134710,42.5,2.05,0.4,4.5,-0.1500001,-6.818186,1.0,0,0.6254920263671876,False,REGULAR,USD
14,WBA200522P00043000,1586972512,43.0,2.48,1.1,4.5,0.0,0.0,1.0,0,0.648441015625,False,REGULAR,USD
15,WBA200522P00043500,1586965557,43.5,2.62,1.1,4.9,0.0,0.0,,3,0.64062859375,False,REGULAR,USD
16,WBA200522P00044000,1587057417,44.0,3.35,1.1,4.5,1.3899999,70.91836,1.0,17,0.5576216113281252,False,REGULAR,USD
17,WBA200522P00044500,1586975961,44.5,3.0,0.4,4.5,0.0,0.0,1.0,0,0.8208025732421874,False,REGULAR,USD
18,WBA200522P00045000,1586958780,45.0,2.87,1.1,5.2,0.0,0.0,2.0,0,0.5239305419921875,True,REGULAR,USD
19,WBA200522P00045500,1586893987,45.5,2.32,2.0,5.6,0.0,0.0,26.0,0,0.5900919897460939,True,REGULAR,USD
20,WBA200522P00046000,1587143189,46.0,3.43,1.25,5.0,-0.119999886,-3.3802786,2.0,42,0.7543969873046875,True,REGULAR,USD
21,WBA200522P00046500,1586894252,46.5,2.77,2.0,6.1,0.0,0.0,,57,0.5241746801757812,True,REGULAR,USD
22,WBA200522P00047000,1586966084,47.0,5.13,1.9,6.35,0.0,0.0,,25,0.8879405737304686,True,REGULAR,USD
23,WBA200522P00047500,1586894252,47.5,3.35,2.1,5.9,0.0,0.0,,7,0.7465845654296875,True,REGULAR,USD
24,WBA200522P00049000,1586266741,49.0,6.45,3.4,7.9,0.0,0.0,2.0,0,0.930664755859375,True,REGULAR,USD
25,WBA200522P00049500,1586444786,49.5,6.54,3.8,8.35,0.0,0.0,1.0,0,0.5039112109375,True,REGULAR,USD
26,WBA200522P00050000,1586893139,50.0,5.07,4.25,8.75,0.0,0.0,10.0,0,0.5109912182617188,True,REGULAR,USD
27,WBA200522P00051000,1586453600,51.0,7.55,5.15,9.65,0.0,0.0,1.0,0,0.5327195166015625,True,REGULAR,USD
28,WBA200522P00055000,1586751198,55.0,12.95,8.75,13.4,0.0,0.0,,0,0.5986368261718751,True,REGULAR,USD
