,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522P00070000,1587153125,70.0,1.08,1.0,1.29,-0.4799999,-30.769226,21.0,80,1.5859395703124997,False,REGULAR,USD
1,BA200522P00075000,1587145873,75.0,1.5,1.17,1.5,-0.32000005,-17.58242,14.0,36,1.5136743066406249,False,REGULAR,USD
2,BA200522P00080000,1587148939,80.0,1.7,1.47,1.97,-0.56999993,-25.110128,10.0,45,1.480715487060547,False,REGULAR,USD
3,BA200522P00085000,1587153587,85.0,2.32,1.79,2.31,-0.42000008,-15.32847,6.0,18,1.4260282604980468,False,REGULAR,USD
4,BA200522P00090000,1587132539,90.0,3.02,2.38,2.84,-0.23000002,-7.0769234,2.0,49,1.4016143200683593,False,REGULAR,USD
5,BA200522P00095000,1587153559,95.0,3.01,3.0,3.35,-0.99,-24.75,7.0,53,1.365237548828125,False,REGULAR,USD
6,BA200522P00100000,1587145039,100.0,3.9,3.5,3.95,-0.6999998,-15.217388,57.0,114,1.3181186437988281,False,REGULAR,USD
7,BA200522P00105000,1587153515,105.0,4.35,3.75,4.75,-1.1500001,-20.909094,23.0,49,1.2622107202148438,False,REGULAR,USD
8,BA200522P00110000,1587150039,110.0,5.46,4.55,5.7,-0.8499999,-13.470679,15.0,35,1.2346229675292966,False,REGULAR,USD
9,BA200522P00115000,1587153594,115.0,6.0,5.5,6.7,-1.5500002,-20.529804,10.0,38,1.2056924481201172,False,REGULAR,USD
10,BA200522P00120000,1587153533,120.0,7.13,6.95,7.6,-1.2200003,-14.610781,19.0,158,1.1827433441162107,False,REGULAR,USD
11,BA200522P00121000,1586890075,121.0,10.1,6.85,8.0,0.0,0.0,1.0,0,1.1704143041992188,False,REGULAR,USD
12,BA200522P00122000,1587131633,122.0,8.2,7.5,8.35,-0.5500002,-6.2857165,1.0,14,1.1838419714355468,False,REGULAR,USD
13,BA200522P00123000,1586959860,123.0,10.85,7.35,8.6,0.0,0.0,2.0,0,1.1635784008789063,False,REGULAR,USD
14,BA200522P00124000,1586968900,124.0,11.3,7.5,8.9,0.0,0.0,2.0,0,1.156010079345703,False,REGULAR,USD
15,BA200522P00125000,1587153153,125.0,8.5,7.95,9.15,-3.7799997,-30.781757,19.0,63,1.1567424975585938,False,REGULAR,USD
16,BA200522P00126000,1586967968,126.0,12.67,8.1,9.45,0.0,0.0,3.0,0,1.148197618408203,False,REGULAR,USD
17,BA200522P00127000,1587132717,127.0,10.02,8.25,9.75,-3.0099993,-23.100533,1.0,15,1.1394085998535157,False,REGULAR,USD
18,BA200522P00128000,1587132717,128.0,10.31,8.65,10.05,-2.12,-17.05551,1.0,0,1.1387982513427735,False,REGULAR,USD
19,BA200522P00129000,1587146368,129.0,10.18,8.7,10.35,-0.8800001,-7.956601,3.0,1,1.1259809326171877,False,REGULAR,USD
20,BA200522P00130000,1587152890,130.0,10.1,9.05,10.6,-1.4499998,-12.554111,105.0,58,1.1212202142333985,False,REGULAR,USD
21,BA200522P00131000,1587145701,131.0,10.83,9.55,11.0,-3.0699997,-22.08633,1.0,0,1.1257367932128908,False,REGULAR,USD
22,BA200522P00133000,1587055304,133.0,16.6,9.95,11.65,3.8500004,30.196083,12.0,14,1.1091353137207034,False,REGULAR,USD
23,BA200522P00134000,1587131264,134.0,12.5,10.25,11.9,-2.4499998,-16.387959,1.0,16,1.1010787133789064,False,REGULAR,USD
24,BA200522P00135000,1587145873,135.0,12.5,10.6,12.25,-0.97999954,-7.270026,30.0,20,1.0974166223144532,False,REGULAR,USD
25,BA200522P00136000,1587141168,136.0,12.94,11.1,12.6,-3.46,-21.09756,22.0,30,1.0977828314208986,False,REGULAR,USD
26,BA200522P00137000,1587137333,137.0,13.53,11.15,13.0,-0.72000027,-5.052634,2.0,23,1.085697930908203,False,REGULAR,USD
27,BA200522P00138000,1587141168,138.0,13.68,11.75,13.35,-2.42,-15.031056,12.0,13,1.0882613946533202,False,REGULAR,USD
28,BA200522P00139000,1587130412,139.0,13.9,11.85,13.85,-0.10000038,-0.7142884,2.0,8,1.0799606549072267,False,REGULAR,USD
29,BA200522P00140000,1587139507,140.0,14.55,12.45,14.2,-0.8499994,-5.519477,11.0,0,1.0814254913330077,False,REGULAR,USD
30,BA200522P00141000,1587056191,141.0,20.7,12.85,14.65,2.2000008,11.891896,10.0,18,1.0795944458007813,False,REGULAR,USD
31,BA200522P00142000,1587145864,142.0,15.12,12.95,15.05,-2.6400003,-14.864866,3.0,0,1.0672654058837894,False,REGULAR,USD
32,BA200522P00143000,1587048814,143.0,19.93,13.65,15.45,3.130001,18.630959,16.0,23,1.0716599151611332,False,REGULAR,USD
33,BA200522P00144000,1587152597,144.0,14.9,13.95,15.9,-2.5500011,-14.613186,3.0,17,1.0656784997558595,False,REGULAR,USD
34,BA200522P00145000,1587151161,145.0,15.5,14.45,16.3,-2.2000008,-12.429382,18.0,85,1.0634812451171878,False,REGULAR,USD
35,BA200522P00146000,1587148272,146.0,16.77,14.8,16.7,-1.6800003,-9.105692,13.0,4,1.0567674114990235,False,REGULAR,USD
