,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200522P00130000,1587048461,130.0,0.18,0.0,0.31,0.0,0.0,1.0,1,1.0722702636718753,False,REGULAR,USD
1,NVDA200522P00135000,1586268200,135.0,0.18,0.0,0.32,0.0,0.0,,0,1.0302782861328126,False,REGULAR,USD
2,NVDA200522P00140000,1585934569,140.0,1.4,0.01,0.29,0.0,0.0,1.0,0,0.9785158398437501,False,REGULAR,USD
3,NVDA200522P00145000,1586269306,145.0,0.46,0.0,0.37,0.0,0.0,,0,0.9589847851562499,False,REGULAR,USD
4,NVDA200522P00155000,1587134191,155.0,0.27,0.0,0.46,-0.01999998,-6.896545,8.0,0,0.8994150683593749,False,REGULAR,USD
5,NVDA200522P00165000,1587132930,165.0,0.35,0.26,0.55,-0.23999998,-40.677963,2.0,0,0.8867198828124999,False,REGULAR,USD
6,NVDA200522P00170000,1586959405,170.0,0.75,0.24,0.63,0.0,0.0,1.0,0,0.8540053662109376,False,REGULAR,USD
7,NVDA200522P00175000,1587130468,175.0,0.65,0.35,0.73,-0.08000004,-10.95891,1.0,0,0.8413101806640625,False,REGULAR,USD
8,NVDA200522P00180000,1587043800,180.0,0.88,0.45,0.88,-0.120000005,-12.0,1.0,14,0.8288591333007811,False,REGULAR,USD
9,NVDA200522P00185000,1587130212,185.0,0.8,0.58,1.03,-0.25999993,-24.528296,1.0,0,0.8149432568359375,False,REGULAR,USD
10,NVDA200522P00190000,1586888164,190.0,1.25,0.73,1.24,0.0,0.0,12.0,0,0.8032246240234374,False,REGULAR,USD
11,NVDA200522P00195000,1587046148,195.0,1.09,0.87,1.44,-0.40999997,-27.333332,1.0,9,0.7861349511718749,False,REGULAR,USD
12,NVDA200522P00200000,1587152403,200.0,1.4,1.12,1.72,-0.57000005,-28.934013,4.0,41,0.7771018383789063,False,REGULAR,USD
13,NVDA200522P00205000,1586460108,205.0,4.95,1.31,2.03,0.0,0.0,1.0,0,0.7619652709960938,False,REGULAR,USD
14,NVDA200522P00210000,1587136793,210.0,2.3,1.58,2.42,-3.2,-58.181816,3.0,0,0.750856983642578,False,REGULAR,USD
15,NVDA200522P00215000,1587144512,215.0,2.58,1.91,2.78,-0.53,-17.041801,1.0,0,0.7366969689941407,False,REGULAR,USD
16,NVDA200522P00220000,1587146749,220.0,3.2,2.28,3.45,-0.46000004,-12.568307,10.0,52,0.7315700671386718,False,REGULAR,USD
17,NVDA200522P00225000,1587142561,225.0,3.35,2.86,4.1,-1.5500002,-31.632656,1.0,106,0.7270535107421875,False,REGULAR,USD
18,NVDA200522P00227500,1587135158,227.5,3.79,3.1,4.35,-1.5100002,-28.49057,1.0,0,0.7189969506835938,False,REGULAR,USD
19,NVDA200522P00230000,1587054406,230.0,4.67,3.5,4.7,-1.0999999,-19.064123,19.0,128,0.7174100524902343,False,REGULAR,USD
20,NVDA200522P00232500,1587145287,232.5,4.6,3.7,5.15,-4.9,-51.57895,50.0,0,0.7116728051757812,False,REGULAR,USD
21,NVDA200522P00235000,1587146676,235.0,5.29,3.8,5.55,-1.1700001,-18.111456,2.0,21,0.7011138287353516,False,REGULAR,USD
22,NVDA200522P00237500,1586281736,237.5,11.41,4.55,5.9,0.0,0.0,12.0,0,0.7045927978515626,False,REGULAR,USD
23,NVDA200522P00240000,1587147337,240.0,6.0,4.75,6.45,-2.0,-25.0,1.0,27,0.6980010668945313,False,REGULAR,USD
24,NVDA200522P00242500,1587130371,242.5,6.2,5.1,6.95,-8.070001,-56.552208,5.0,0,0.6927520959472657,False,REGULAR,USD
25,NVDA200522P00245000,1587153418,245.0,6.7,5.4,7.35,-2.0,-22.988506,1.0,0,0.6831086376953126,False,REGULAR,USD
26,NVDA200522P00247500,1587055778,247.5,8.03,5.95,8.0,-5.4700003,-40.51852,10.0,17,0.6830476031494142,False,REGULAR,USD
27,NVDA200522P00250000,1587153598,250.0,7.5,6.4,8.55,-1.5,-16.666668,10.0,46,0.6775544940185547,False,REGULAR,USD
28,NVDA200522P00255000,1587151915,255.0,9.08,7.45,9.9,-1.7200003,-15.925927,12.0,0,0.6707796594238282,False,REGULAR,USD
29,NVDA200522P00257500,1586872843,257.5,12.2,7.95,10.0,0.0,0.0,,1,0.6547886083984377,False,REGULAR,USD
30,NVDA200522P00260000,1587151915,260.0,10.21,8.75,11.25,-2.4099998,-19.09667,20.0,39,0.663638617553711,False,REGULAR,USD
31,NVDA200522P00262500,1587141667,262.5,12.5,9.0,12.05,-1.6000004,-11.347521,12.0,38,0.6536289520263674,False,REGULAR,USD
32,NVDA200522P00265000,1587153011,265.0,11.0,9.5,12.85,-3.4499998,-23.875431,4.0,23,0.6469151519775391,False,REGULAR,USD
33,NVDA200522P00267500,1587141667,267.5,10.95,10.7,13.7,-10.55,-49.069767,8.0,0,0.6511265356445313,False,REGULAR,USD
34,NVDA200522P00270000,1587151915,270.0,13.17,12.0,14.45,-2.58,-16.380953,13.0,47,0.6538120556640626,False,REGULAR,USD
35,NVDA200522P00272500,1587132601,272.5,14.12,12.3,15.25,-3.170001,-18.334303,2.0,89,0.6404454901123047,False,REGULAR,USD
36,NVDA200522P00275000,1587136222,275.0,15.1,13.1,16.5,-3.289999,-17.890152,1.0,17,0.6405675592041016,False,REGULAR,USD
37,NVDA200522P00277500,1587045787,277.5,15.0,13.95,17.5,-5.629999,-27.29035,7.0,5,0.6364172100830079,False,REGULAR,USD
38,NVDA200522P00280000,1587140946,280.0,16.85,15.05,18.55,-3.619999,-17.684412,13.0,60,0.6354406573486329,False,REGULAR,USD
39,NVDA200522P00285000,1587142004,285.0,19.93,16.85,20.8,-1.2700005,-5.9905677,13.0,4,0.6262244409179689,False,REGULAR,USD
40,NVDA200522P00287500,1587045787,287.5,20.54,18.05,21.95,0.0,0.0,12.0,12,0.6244544390869142,False,REGULAR,USD
41,NVDA200522P00290000,1587151918,290.0,21.5,20.0,23.15,-14.5,-40.27778,46.0,55,0.6325720336914062,False,REGULAR,USD
42,NVDA200522P00295000,1587132178,295.0,21.57,20.6,25.75,-1.6000004,-6.905483,1.0,24,0.6020547607421877,True,REGULAR,USD
43,NVDA200522P00300000,1587132178,300.0,23.97,24.05,28.2,-7.2800007,-23.296001,1.0,2,0.6042520043945314,True,REGULAR,USD
44,NVDA200522P00305000,1587048332,305.0,28.34,27.05,31.45,0.0,0.0,2.0,2,0.6065102825927735,True,REGULAR,USD
