,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522C00160000,1587151249,160.0,119.57,121.55,123.6,13.900002,13.154161,2.0,0,0.9904786108398438,True,REGULAR,USD
1,AAPL200522C00165000,1587150921,165.0,113.63,116.45,119.05,-5.0699997,-4.2712717,2.0,2,1.0249072192382815,True,REGULAR,USD
2,AAPL200522C00170000,1586272475,170.0,95.65,111.4,114.15,0.0,0.0,,0,0.9909668872070312,True,REGULAR,USD
3,AAPL200522C00200000,1585943771,200.0,47.02,81.25,85.2,0.0,0.0,3.0,0,0.577152666015625,True,REGULAR,USD
4,AAPL200522C00210000,1585943771,210.0,39.02,71.4,75.7,0.0,0.0,2.0,0,0.5610395458984375,True,REGULAR,USD
5,AAPL200522C00220000,1586875600,220.0,66.55,61.75,65.65,0.0,0.0,1.0,0,0.5056201782226561,True,REGULAR,USD
6,AAPL200522C00225000,1587151011,225.0,55.67,57.0,61.35,7.049999,14.500204,1.0,0,0.51562984375,True,REGULAR,USD
7,AAPL200522C00227500,1586788700,227.5,43.87,54.7,58.6,0.0,0.0,1.0,0,0.63086306640625,True,REGULAR,USD
8,AAPL200522C00230000,1586873472,230.0,56.25,52.4,56.7,0.0,0.0,1.0,0,0.5063525927734375,True,REGULAR,USD
9,AAPL200522C00232500,1586959624,232.5,52.0,50.1,54.4,0.0,0.0,1.0,0,0.5003712072753908,True,REGULAR,USD
10,AAPL200522C00235000,1586807895,235.0,41.8,47.8,51.75,0.0,0.0,1.0,0,0.5970499279785157,True,REGULAR,USD
11,AAPL200522C00237500,1587150298,237.5,44.03,45.6,49.4,10.529999,31.43283,9.0,4,0.5809368078613282,True,REGULAR,USD
12,AAPL200522C00240000,1587047484,240.0,47.7,43.35,46.75,2.0499992,4.490688,2.0,0,0.5498091894531252,True,REGULAR,USD
13,AAPL200522C00242500,1586787995,242.5,31.5,41.15,44.45,0.0,0.0,1.0,0,0.5358933129882812,True,REGULAR,USD
14,AAPL200522C00245000,1586874910,245.0,43.2,39.0,42.55,0.0,0.0,1.0,0,0.5394333166503908,True,REGULAR,USD
15,AAPL200522C00247500,1587052933,247.5,42.7,36.6,40.25,3.25,8.2382765,5.0,8,0.5236864038085938,True,REGULAR,USD
16,AAPL200522C00250000,1587139911,250.0,35.2,34.75,38.35,-3.4300003,-8.87911,16.0,129,0.5238084729003907,True,REGULAR,USD
17,AAPL200522C00252500,1587132173,252.5,36.12,32.55,36.3,14.82,69.57747,3.0,0,0.5161181201171875,True,REGULAR,USD
18,AAPL200522C00255000,1587046421,255.0,34.35,30.35,34.25,-0.40000153,-1.1510835,4.0,0,0.5072681109619142,True,REGULAR,USD
19,AAPL200522C00257500,1587132574,257.5,31.66,28.65,32.3,1.6599998,5.533333,1.0,0,0.5007984490966797,True,REGULAR,USD
