,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200522C00060000,1587140075,60.0,25.4,26.2,28.95,4.299999,20.379143,2.0,1.0,0.7597680273437502,True,REGULAR,USD
1,CVX200522C00065000,1586457074,65.0,19.7,21.5,24.2,0.0,0.0,1.0,0.0,0.7055693505859376,True,REGULAR,USD
2,CVX200522C00070000,1585844595,70.0,11.75,16.95,19.1,0.0,0.0,,0.0,0.6020547607421877,True,REGULAR,USD
3,CVX200522C00070500,1586181421,70.5,10.35,16.45,18.7,0.0,0.0,,0.0,0.5976602734375001,True,REGULAR,USD
4,CVX200522C00072500,1586282831,72.5,13.15,14.7,18.1,0.0,0.0,,0.0,0.6762727685546877,True,REGULAR,USD
5,CVX200522C00074500,1586873474,74.5,14.1,13.3,15.45,0.0,0.0,4.0,0.0,0.6069375244140626,True,REGULAR,USD
6,CVX200522C00075000,1586360111,75.0,12.03,12.8,14.55,0.0,0.0,20.0,0.0,0.5620160986328125,True,REGULAR,USD
7,CVX200522C00076000,1586145938,76.0,6.0,12.0,13.9,0.0,0.0,7.0,0.0,0.5678754150390625,True,REGULAR,USD
8,CVX200522C00080000,1587143175,80.0,8.93,9.25,10.9,2.6800003,42.880005,3.0,73.0,0.5625043750000001,True,REGULAR,USD
9,CVX200522C00081000,1586790079,81.0,8.34,8.2,10.1,0.0,0.0,,1.0,0.5327195166015625,True,REGULAR,USD
10,CVX200522C00083000,1587076173,83.0,5.75,6.9,8.7,1.25,27.777779,6.0,2.0,0.5205126074218749,True,REGULAR,USD
11,CVX200522C00083500,1587047396,83.5,4.3,6.75,8.1,0.0,0.0,9.0,9.0,0.5120898400878906,True,REGULAR,USD
12,CVX200522C00084000,1587150443,84.0,5.8,6.25,8.45,-1.52,-20.765026,130.0,16.0,0.5324753784179688,True,REGULAR,USD
13,CVX200522C00085000,1587134392,85.0,4.3,6.05,7.2,0.7000003,19.444452,2.0,41.0,0.5150194982910157,True,REGULAR,USD
14,CVX200522C00086000,1587153276,86.0,6.4,5.15,6.5,3.0500002,91.044785,3.0,15.0,0.5518843640136719,True,REGULAR,USD
15,CVX200522C00086500,1586970140,86.5,3.9,4.85,6.4,0.69000006,21.495329,3.0,3.0,0.5654340332031251,True,REGULAR,USD
16,CVX200522C00087000,1586878293,87.0,5.45,4.45,6.35,0.0,0.0,1.0,0.0,0.5830119824218749,True,REGULAR,USD
17,CVX200522C00087500,1587133598,87.5,2.45,4.7,6.05,0.25,11.363636,1.0,10.0,0.5139208764648437,False,REGULAR,USD
18,CVX200522C00088000,1587152495,88.0,4.4,3.95,4.65,-0.6700001,-13.214991,3.0,9.0,0.46753462158203124,False,REGULAR,USD
19,CVX200522C00088500,1586457051,88.5,4.7,4.05,5.15,0.0,0.0,2.0,0.0,0.534184345703125,False,REGULAR,USD
20,CVX200522C00089000,1587076173,89.0,4.2,3.55,5.05,0.0,0.0,,,0.5446822875976562,False,REGULAR,USD
21,CVX200522C00090000,1587152501,90.0,3.5,2.91,4.65,1.8,105.88235,28.0,222.0,0.5451705639648439,False,REGULAR,USD
22,CVX200522C00095000,1587152251,95.0,1.75,1.07,2.29,0.73,71.568634,39.0,0.0,0.4727835925292969,False,REGULAR,USD
23,CVX200522C00100000,1587153271,100.0,1.0,0.1,1.5,-1.4100001,-58.506226,2.0,0.0,0.5019581054687501,False,REGULAR,USD
24,CVX200522C00105000,1586966533,105.0,0.16,0.08,0.87,0.0,0.0,1.0,0.0,0.5075732836914062,False,REGULAR,USD
25,CVX200522C00110000,1587146743,110.0,0.08,0.05,0.13,-0.060000002,-42.857143,7.0,0.0,0.39453730468750003,False,REGULAR,USD
