,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200522C00034000,1586283042,34.0,5.6,5.5,6.95,0.0,0.0,,0,0.8168963623046874,True,REGULAR,USD
1,DD200522C00034500,1586200154,34.5,3.45,4.7,6.3,0.0,0.0,,0,0.7148466015625,True,REGULAR,USD
2,DD200522C00035000,1586456602,35.0,7.02,4.85,5.9,0.0,0.0,1.0,0,0.7607445800781252,True,REGULAR,USD
3,DD200522C00035500,1586200154,35.5,2.91,3.95,5.45,0.0,0.0,,0,0.6723665576171877,True,REGULAR,USD
4,DD200522C00036000,1587145940,36.0,4.1,4.1,4.95,1.0999999,36.666664,1.0,1,0.6999541723632813,True,REGULAR,USD
5,DD200522C00036500,1586969315,36.5,2.8,3.8,4.7,0.0,0.0,1.0,0,0.70117486328125,True,REGULAR,USD
6,DD200522C00037000,1587153420,37.0,3.55,3.55,4.35,-1.6299999,-31.467182,1.0,0,0.6940948559570312,True,REGULAR,USD
7,DD200522C00038000,1587054580,38.0,1.78,2.49,3.85,-1.9100001,-51.76152,306.0,306,0.6342810009765626,True,REGULAR,USD
8,DD200522C00039000,1586885619,39.0,2.66,1.96,3.25,0.0,0.0,2.0,0,0.6108437353515627,False,REGULAR,USD
9,DD200522C00040000,1587147801,40.0,2.04,1.38,2.95,0.79999995,64.51613,15.0,0,0.6025430371093752,False,REGULAR,USD
10,DD200522C00042500,1586461412,42.5,2.18,0.97,2.17,0.0,0.0,4.0,0,0.647464462890625,False,REGULAR,USD
11,DD200522C00043000,1586874706,43.0,1.55,0.85,1.65,0.0,0.0,,3,0.6025430371093752,False,REGULAR,USD
12,DD200522C00045000,1586750579,45.0,0.61,0.5,0.82,0.0,0.0,,0,0.5493209130859377,False,REGULAR,USD
13,DD200522C00050000,1586750579,50.0,0.46,0.08,0.87,0.0,0.0,,0,0.6875031250000001,False,REGULAR,USD
