,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200522C00085000,1585923460,85.0,18.93,26.7,31.4,0.0,0.0,2.0,0,0.6401403173828125,True,REGULAR,USD
1,TGT200522C00090000,1586874326,90.0,18.2,22.55,26.95,0.0,0.0,1.0,0,0.6606479248046876,True,REGULAR,USD
2,TGT200522C00092000,1587053881,92.0,18.73,20.7,25.0,11.599999,162.69284,10.0,5,0.6289099609375001,True,REGULAR,USD
3,TGT200522C00092500,1585935248,92.5,6.26,20.15,24.5,0.0,0.0,1.0,0,0.6135292553710938,True,REGULAR,USD
4,TGT200522C00093000,1586181259,93.0,9.88,19.7,24.4,0.0,0.0,,0,0.6325720336914062,True,REGULAR,USD
5,TGT200522C00093500,1587053881,93.5,17.39,19.35,23.95,11.0199995,172.99843,10.0,5,0.6335485864257813,True,REGULAR,USD
6,TGT200522C00094000,1586181705,94.0,9.2,18.8,23.0,0.0,0.0,3.0,0,0.5891154370117189,True,REGULAR,USD
7,TGT200522C00094500,1586275502,94.5,10.0,18.5,22.6,0.0,0.0,,0,0.5969278588867188,True,REGULAR,USD
8,TGT200522C00095000,1587049425,95.0,15.07,18.05,22.2,4.0,36.133694,1.0,3,0.5944864770507813,True,REGULAR,USD
9,TGT200522C00097000,1587142233,97.0,15.58,16.4,20.2,11.42,274.51926,1.0,0,0.567387138671875,True,REGULAR,USD
10,TGT200522C00098000,1586367512,98.0,9.79,14.9,19.35,0.0,0.0,1.0,0,0.5229539892578124,True,REGULAR,USD
11,TGT200522C00098500,1586975135,98.5,11.35,14.8,18.8,0.0,0.0,,1,0.5307664111328125,True,REGULAR,USD
12,TGT200522C00099000,1587053026,99.0,13.28,14.35,18.7,2.12,18.996414,1.0,0,0.5429733203125001,True,REGULAR,USD
13,TGT200522C00099500,1586374677,99.5,9.55,13.9,18.0,0.0,0.0,1.0,0,0.5224657128906249,True,REGULAR,USD
14,TGT200522C00100000,1586797174,100.0,8.3,13.7,17.6,0.0,0.0,10.0,0,0.5308884802246094,True,REGULAR,USD
15,TGT200522C00102000,1586891474,102.0,9.5,12.35,15.95,0.0,0.0,1.0,0,0.5278367529296876,True,REGULAR,USD
16,TGT200522C00104000,1587054476,104.0,9.94,10.75,14.6,2.8099995,39.41093,1.0,7,0.5202684692382812,True,REGULAR,USD
17,TGT200522C00105000,1587133133,105.0,9.5,9.9,14.0,-0.05000019,-0.5235622,1.0,19,0.5153857055664062,True,REGULAR,USD
18,TGT200522C00106000,1587054476,106.0,8.69,8.7,13.0,1.6899996,24.14285,1.0,4,0.65039412109375,True,REGULAR,USD
19,TGT200522C00108000,1587150777,108.0,8.55,7.35,11.8,1.6100001,23.198849,2.0,13,0.64648791015625,True,REGULAR,USD
20,TGT200522C00110000,1587151970,110.0,7.8,6.35,10.5,2.75,54.45544,20.0,146,0.6301306518554688,True,REGULAR,USD
21,TGT200522C00111000,1587147460,111.0,6.1,6.2,9.85,1.5,32.608696,1.0,21,0.6203651245117189,True,REGULAR,USD
22,TGT200522C00112000,1586791737,112.0,2.5,5.3,9.4,0.0,0.0,,1,0.6237830590820312,True,REGULAR,USD
23,TGT200522C00113000,1587153001,113.0,6.5,4.8,8.8,3.5,116.666664,6.0,8,0.6149940844726562,True,REGULAR,USD
24,TGT200522C00114000,1587152388,114.0,5.4,3.9,8.2,2.7,100.0,1.0,0,0.6049844189453126,False,REGULAR,USD
25,TGT200522C00115000,1587152615,115.0,5.5,3.95,7.85,3.0,120.00001,30.0,13,0.611576149902344,False,REGULAR,USD
26,TGT200522C00116000,1587141581,116.0,3.23,2.75,7.2,0.8299999,34.58333,1.0,7,0.5954630297851562,False,REGULAR,USD
27,TGT200522C00120000,1587151690,120.0,2.38,1.1,5.5,0.13000011,5.777783,12.0,37,0.5822795678710937,False,REGULAR,USD
28,TGT200522C00125000,1587151400,125.0,1.3,0.17,2.0,0.74999994,136.36363,18.0,43,0.4165097412109374,False,REGULAR,USD
