,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200522C00135000,1586353405,135.0,37.45,33.5,38.2,0.0,0.0,1.0,0,0.5788616333007812,True,REGULAR,USD
1,V200522C00140000,1587054297,140.0,24.39,29.1,33.4,-12.110001,-33.178085,1.0,2,0.5495650512695314,True,REGULAR,USD
2,V200522C00145000,1585941264,145.0,16.58,24.7,29.5,0.0,0.0,1.0,0,0.5476119458007813,True,REGULAR,USD
3,V200522C00150000,1586786260,150.0,23.78,20.15,25.4,0.0,0.0,10.0,0,0.5153857055664062,True,REGULAR,USD
4,V200522C00155000,1586353405,155.0,21.13,16.9,21.5,0.0,0.0,,0,0.5168505346679688,True,REGULAR,USD
5,V200522C00157500,1586449303,157.5,15.65,15.1,19.5,-6.58,-29.59964,1.0,2,0.5039112109375,True,REGULAR,USD
6,V200522C00160000,1587131111,160.0,16.16,13.45,17.45,2.6599998,19.703703,4.0,6,0.594730615234375,True,REGULAR,USD
7,V200522C00162500,1587053938,162.5,12.0,12.0,16.45,-0.27999973,-2.2801282,3.0,4,0.5039722454833984,True,REGULAR,USD
8,V200522C00165000,1587151999,165.0,11.2,10.15,12.55,0.17999935,1.6333878,15.0,30,0.4901174035644532,True,REGULAR,USD
9,V200522C00167500,1587130511,167.5,11.9,8.6,11.8,2.8999996,32.222218,2.0,3,0.5168505346679688,True,REGULAR,USD
10,V200522C00170000,1587139871,170.0,7.5,7.65,10.1,-0.9200001,-10.926367,7.0,78,0.4929249926757813,False,REGULAR,USD
11,V200522C00172500,1587152383,172.5,7.25,6.1,10.5,-1.0500002,-12.650604,2.0,0,0.5649457568359376,False,REGULAR,USD
12,V200522C00175000,1587138946,175.0,5.85,4.6,8.15,0.089999676,1.5624943,4.0,85,0.5013477600097658,False,REGULAR,USD
13,V200522C00177500,1587145532,177.5,5.4,4.25,7.85,-2.6,-32.5,138.0,0,0.5319871020507813,False,REGULAR,USD
14,V200522C00180000,1587149344,180.0,3.7,2.5,6.95,0.24000001,6.936416,8.0,32,0.5299119274902344,False,REGULAR,USD
15,V200522C00182500,1587139192,182.5,3.13,2.5,4.15,0.24000001,8.304499,10.0,14,0.4243221630859375,False,REGULAR,USD
16,V200522C00185000,1587140747,185.0,2.47,1.91,3.15,-0.23000002,-8.518519,10.0,0,0.4024717956542969,False,REGULAR,USD
17,V200522C00187500,1587045674,187.5,1.27,0.12,4.9,0.0,0.0,1.0,1,0.5344284838867188,False,REGULAR,USD
18,V200522C00190000,1587153565,190.0,1.8,1.11,3.6,0.29999995,19.999998,30.0,0,0.49231464721679696,False,REGULAR,USD
19,V200522C00192500,1587075398,192.5,1.07,0.03,3.45,1.07,,,1,0.5131884619140624,False,REGULAR,USD
20,V200522C00195000,1586960931,195.0,1.08,0.04,2.0,0.0,0.0,1.0,0,0.44312080322265623,False,REGULAR,USD
21,V200522C00200000,1586872126,200.0,1.13,0.01,1.9,0.0,0.0,1.0,0,0.4854787780761719,False,REGULAR,USD
22,V200522C00205000,1586277482,205.0,2.32,0.07,1.15,0.0,0.0,,0,0.4626518579101563,False,REGULAR,USD
