,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200522C00080000,1587059338,80.0,52.3,49.7,54.4,0.0,0.0,10.0,10.0,1.3339877050781246,True,REGULAR,USD
1,WMT200522C00095000,1586883067,95.0,34.5,34.65,39.4,0.0,0.0,,5.0,0.9670413452148439,True,REGULAR,USD
2,WMT200522C00105000,1587047165,105.0,25.75,24.5,29.25,1.75,7.2916665,5.0,10.0,0.72851833984375,True,REGULAR,USD
3,WMT200522C00107000,1586785227,107.0,17.65,23.0,27.75,0.0,0.0,1.0,0.0,0.7404811108398437,True,REGULAR,USD
4,WMT200522C00108000,1586874267,108.0,21.0,22.25,27.0,0.0,0.0,,1.0,0.7437769763183593,True,REGULAR,USD
5,WMT200522C00109000,1586979617,109.0,21.0,21.25,26.0,0.0,0.0,,1.0,0.7214383325195313,True,REGULAR,USD
6,WMT200522C00110000,1587075696,110.0,17.82,20.25,25.0,0.0,0.0,,,0.6992217578125001,True,REGULAR,USD
7,WMT200522C00113000,1587075696,113.0,15.27,17.7,21.9,0.0,0.0,,,0.6234168518066407,True,REGULAR,USD
8,WMT200522C00115000,1586794651,115.0,11.38,15.65,20.45,0.0,0.0,2.0,0.0,0.6273230627441408,True,REGULAR,USD
9,WMT200522C00116000,1586267715,116.0,10.0,14.7,19.5,0.0,0.0,8.0,0.0,0.6086464916992189,True,REGULAR,USD
10,WMT200522C00117000,1586800328,117.0,10.02,13.8,18.5,0.0,0.0,2.0,0.0,0.5855754333496093,True,REGULAR,USD
11,WMT200522C00118000,1586874074,118.0,10.45,13.0,17.55,0.0,0.0,1.0,0.0,0.5666547241210937,True,REGULAR,USD
12,WMT200522C00119000,1586792105,119.0,8.5,12.4,16.95,0.0,0.0,4.0,0.0,0.5744671459960937,True,REGULAR,USD
13,WMT200522C00120000,1587137923,120.0,12.92,11.5,16.0,1.4200001,12.347827,5.0,26.0,0.5544478149414063,True,REGULAR,USD
14,WMT200522C00121000,1587142960,121.0,12.35,10.65,15.4,1.8000002,17.061613,1.0,0.0,0.5598188549804688,True,REGULAR,USD
15,WMT200522C00122000,1587064661,122.0,13.48,9.85,14.45,4.2599993,46.203896,6.0,0.0,0.5387009020996094,True,REGULAR,USD
16,WMT200522C00123000,1587063199,123.0,11.59,8.8,13.5,2.3500004,25.432905,3.0,24.0,0.5173388110351562,True,REGULAR,USD
17,WMT200522C00124000,1587143289,124.0,10.29,8.2,13.0,2.1800003,26.880398,2.0,0.0,0.526371923828125,True,REGULAR,USD
18,WMT200522C00125000,1587064040,125.0,10.5,7.55,10.6,2.1000004,25.000006,26.0,142.0,0.4046690393066406,True,REGULAR,USD
19,WMT200522C00126000,1587057943,126.0,8.77,6.75,11.5,1.5600004,21.636621,1.0,0.0,0.5069629382324219,True,REGULAR,USD
20,WMT200522C00127000,1587136816,127.0,7.98,6.2,10.9,1.48,22.76923,2.0,41.0,0.5056201782226561,True,REGULAR,USD
21,WMT200522C00128000,1587134180,128.0,7.2,4.5,8.8,1.0999999,18.032785,1.0,19.0,0.40698835205078127,True,REGULAR,USD
22,WMT200522C00129000,1587153586,129.0,6.45,4.7,7.5,0.6499996,11.20689,5.0,53.0,0.36023588989257804,True,REGULAR,USD
23,WMT200522C00130000,1587153187,130.0,6.8,4.95,7.4,1.9500003,40.206192,22.0,113.0,0.3883117810058594,True,REGULAR,USD
24,WMT200522C00131000,1587152746,131.0,5.86,4.95,9.0,1.46,33.18182,83.0,119.0,0.5190477783203125,True,REGULAR,USD
25,WMT200522C00132000,1587153460,132.0,5.5,4.3,6.0,1.6500001,42.857147,11.0,31.0,0.36426416992187505,True,REGULAR,USD
26,WMT200522C00133000,1587147088,133.0,4.65,3.85,5.3,1.1500001,32.857147,122.0,332.0,0.34998208618164056,False,REGULAR,USD
27,WMT200522C00134000,1587150555,134.0,3.9,3.45,7.5,1.1500001,41.818188,4.0,8.0,0.5119677709960937,False,REGULAR,USD
28,WMT200522C00135000,1587150244,135.0,4.2,1.15,5.0,1.4499998,52.727264,85.0,165.0,0.3842835009765625,False,REGULAR,USD
29,WMT200522C00136000,1587153476,136.0,3.8,2.63,4.1,0.3499999,10.144924,7.0,10.0,0.352545537109375,False,REGULAR,USD
30,WMT200522C00137000,1587131364,137.0,3.2,1.0,5.5,0.70000005,28.000004,1.0,1.0,0.4633842724609375,False,REGULAR,USD
31,WMT200522C00138000,1587136722,138.0,2.68,0.7,5.25,-0.76,-22.093021,1.0,1.0,0.47046427978515626,False,REGULAR,USD
32,WMT200522C00139000,1587065093,139.0,3.0,0.5,4.95,0.099999905,3.4482725,3.0,3.0,0.4733939379882813,False,REGULAR,USD
33,WMT200522C00140000,1587151926,140.0,2.05,1.15,5.0,0.53,34.86842,33.0,370.0,0.49768568725585943,False,REGULAR,USD
34,WMT200522C00145000,1587153216,145.0,1.2,0.86,1.23,0.37000006,44.578323,59.0,139.0,0.31519239501953117,False,REGULAR,USD
35,WMT200522C00150000,1587153464,150.0,0.6,0.6,0.7,0.14000002,30.434784,227.0,1141.0,0.3249579223632812,False,REGULAR,USD
36,WMT200522C00155000,1587153545,155.0,0.35,0.01,0.66,0.060000002,20.689657,157.0,51.0,0.37744763183593744,False,REGULAR,USD
