,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200522P00080000,1586199187,80.0,0.42,0.1,1.38,0.0,0.0,,0.0,0.7773459765625,False,REGULAR,USD
1,TXN200522P00090000,1586886165,90.0,1.52,0.92,2.15,0.0,0.0,,0.0,0.69336244140625,False,REGULAR,USD
2,TXN200522P00097000,1586199842,97.0,3.7,1.03,2.98,0.0,0.0,,0.0,0.5841106042480468,False,REGULAR,USD
3,TXN200522P00102000,1586750624,102.0,5.3,1.99,3.8,0.0,0.0,,0.0,0.546025047607422,False,REGULAR,USD
4,TXN200522P00103000,1587075758,103.0,5.0,2.24,4.0,0.0,0.0,,,0.5393112475585939,False,REGULAR,USD
5,TXN200522P00104000,1586789115,104.0,5.7,2.52,3.95,0.0,0.0,2.0,0.0,0.5217332983398437,False,REGULAR,USD
6,TXN200522P00107000,1586958188,107.0,6.55,3.6,5.0,0.0,0.0,20.0,0.0,0.5218553674316406,False,REGULAR,USD
7,TXN200522P00109000,1586802556,109.0,7.95,4.3,5.6,0.0,0.0,1.0,0.0,0.5091601818847658,False,REGULAR,USD
8,TXN200522P00110000,1587132572,110.0,5.47,4.6,6.1,-2.9900002,-35.342793,50.0,0.0,0.5062305236816407,False,REGULAR,USD
9,TXN200522P00111000,1587045491,111.0,7.95,5.0,6.45,0.0,0.0,3.0,3.0,0.5528609167480469,False,REGULAR,USD
