,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200522C00140000,1586960879,140.0,32.0,37.8,40.7,0.0,0.0,,3,0.5075732836914062,True,REGULAR,USD
1,MSFT200522C00143000,1586958213,143.0,29.44,34.85,37.9,0.0,0.0,,0,0.6608920629882813,True,REGULAR,USD
2,MSFT200522C00144000,1586969655,144.0,30.31,33.9,37.0,0.0,0.0,2.0,0,0.6550327465820314,True,REGULAR,USD
3,MSFT200522C00145000,1587135687,145.0,34.3,32.9,36.05,11.59,51.03479,1.0,0,0.6444127355957032,True,REGULAR,USD
4,MSFT200522C00147000,1586966746,147.0,26.85,31.1,34.15,0.0,0.0,,1,0.6228065063476562,True,REGULAR,USD
5,MSFT200522C00148000,1586886994,148.0,28.75,30.15,33.7,1.9400005,7.2361083,1.0,2,0.6516148120117189,True,REGULAR,USD
6,MSFT200522C00149000,1587153371,149.0,30.23,29.2,32.3,4.3599987,16.853493,1.0,0,0.6047402807617189,True,REGULAR,USD
7,MSFT200522C00150000,1587143564,150.0,28.81,28.25,31.4,3.0900002,12.013998,26.0,28,0.5974161352539062,True,REGULAR,USD
8,MSFT200522C00152500,1586887576,152.5,21.57,26.05,29.15,0.0,0.0,1.0,0,0.5776409423828125,True,REGULAR,USD
9,MSFT200522C00155000,1587133572,155.0,26.13,23.85,26.9,5.379999,25.927708,1.0,0,0.5560347131347658,True,REGULAR,USD
10,MSFT200522C00157500,1586970751,157.5,21.6,21.75,24.75,3.210001,17.455145,7.0,11,0.5393112475585939,True,REGULAR,USD
11,MSFT200522C00160000,1587065706,160.0,19.46,19.75,22.4,2.5199986,14.876024,4.0,31,0.5080615600585938,True,REGULAR,USD
12,MSFT200522C00162500,1587142763,162.5,18.75,17.9,20.6,3.25,20.967741,1.0,82,0.5074512145996093,True,REGULAR,USD
13,MSFT200522C00165000,1587152026,165.0,16.8,16.0,18.0,3.499999,26.31578,55.0,222,0.4587456469726563,True,REGULAR,USD
14,MSFT200522C00167500,1587153497,167.5,15.0,14.25,16.75,2.9499998,24.481327,28.0,69,0.4804739453125,True,REGULAR,USD
15,MSFT200522C00170000,1587153589,170.0,13.8,13.3,14.55,4.0299997,41.248714,76.0,294,0.44836977416992185,True,REGULAR,USD
16,MSFT200522C00172500,1587152009,172.5,11.7,11.95,12.7,3.4499998,41.81818,24.0,885,0.4307307904052735,True,REGULAR,USD
17,MSFT200522C00175000,1587152946,175.0,10.35,10.45,11.1,3.3500004,47.857147,214.0,474,0.42090422851562503,True,REGULAR,USD
18,MSFT200522C00177500,1587152824,177.5,8.81,9.05,9.65,2.3600006,36.589157,126.0,80,0.41345801391601555,True,REGULAR,USD
19,MSFT200522C00180000,1587153533,180.0,7.75,7.7,8.0,2.5,47.61905,547.0,6196,0.3921569573974609,False,REGULAR,USD
20,MSFT200522C00182500,1587153576,182.5,6.85,6.35,7.45,2.85,71.25,174.0,108,0.4158993957519531,False,REGULAR,USD
21,MSFT200522C00185000,1587153060,185.0,5.6,5.65,6.0,1.9499998,53.424652,214.0,221,0.393560751953125,False,REGULAR,USD
22,MSFT200522C00187500,1587153552,187.5,4.55,4.0,5.3,1.8300002,67.27942,24.0,58,0.40112903564453123,False,REGULAR,USD
23,MSFT200522C00190000,1587153435,190.0,3.75,3.35,4.45,1.54,69.68325,251.0,196,0.39685661743164063,False,REGULAR,USD
24,MSFT200522C00195000,1587153501,195.0,2.59,2.2,3.0,1.2099999,87.68116,31.0,49,0.3859924682617187,False,REGULAR,USD
25,MSFT200522C00200000,1587153471,200.0,1.7,1.48,2.04,0.81000006,91.011246,391.0,520,0.3834290173339844,False,REGULAR,USD
26,MSFT200522C00205000,1587153027,205.0,1.18,1.0,1.32,0.23999995,25.531908,168.0,17,0.37854625366210937,False,REGULAR,USD
