,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200522C00300000,1587133935,300.0,181.0,171.5,181.0,24.0,15.286625,2.0,2,1.0441942321777344,True,REGULAR,USD
1,BLK200522C00380000,1586203086,380.0,79.73,94.5,104.5,0.0,0.0,,0,0.5288133056640626,True,REGULAR,USD
2,BLK200522C00415000,1586194624,415.0,50.09,65.0,73.4,0.0,0.0,,0,0.5105639764404297,True,REGULAR,USD
3,BLK200522C00450000,1586203086,450.0,29.97,36.0,47.0,0.0,0.0,,0,0.555790574951172,True,REGULAR,USD
4,BLK200522C00455000,1586873209,455.0,33.6,34.0,43.9,0.0,0.0,,7,0.55273884765625,True,REGULAR,USD
5,BLK200522C00470000,1587130334,470.0,30.0,23.0,33.0,5.2299995,21.11425,1.0,0,0.5037891418457032,True,REGULAR,USD
6,BLK200522C00475000,1586871417,475.0,22.22,22.0,30.5,0.0,0.0,,1,0.5031482791137696,True,REGULAR,USD
7,BLK200522C00485000,1586785423,485.0,17.0,15.0,25.0,0.0,0.0,,1,0.4865773999023438,False,REGULAR,USD
8,BLK200522C00490000,1587046588,490.0,9.49,13.0,23.0,0.0,0.0,3.0,3,0.4876149871826172,False,REGULAR,USD
9,BLK200522C00495000,1587046588,495.0,8.22,10.5,20.5,0.0,0.0,3.0,3,0.47781894256591795,False,REGULAR,USD
10,BLK200522C00500000,1587147507,500.0,13.17,8.5,18.5,5.17,64.625,2.0,0,0.47427893890380857,False,REGULAR,USD
