,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200522C00045000,1586787638,45.0,54.87,49.3,50.9,0.0,0.0,,1.0,1.5214867675781247,True,REGULAR,USD
1,JPM200522C00060000,1586198616,60.0,29.16,34.15,36.5,0.0,0.0,,0.0,0.7421900781249999,True,REGULAR,USD
2,JPM200522C00070000,1587135862,70.0,24.04,24.5,27.05,5.040001,26.52632,1.0,3.0,0.692385888671875,True,REGULAR,USD
3,JPM200522C00080000,1587135626,80.0,15.03,16.5,18.3,-0.9000006,-5.6497207,101.0,141.0,0.6948272705078126,True,REGULAR,USD
4,JPM200522C00082000,1587135626,82.0,13.38,14.8,16.6,-0.6700001,-4.768684,102.0,0.0,0.6687044848632814,True,REGULAR,USD
5,JPM200522C00082500,1587132133,82.5,13.12,14.4,16.1,3.38,34.70226,5.0,5.0,0.6584506811523438,True,REGULAR,USD
6,JPM200522C00083000,1587142898,83.0,13.65,14.0,14.95,5.45,66.46342,1.0,11.0,0.6101113208007813,True,REGULAR,USD
7,JPM200522C00084000,1586180152,84.0,10.29,13.05,15.1,0.0,0.0,3.0,0.0,0.64648791015625,True,REGULAR,USD
8,JPM200522C00085000,1587131710,85.0,10.9,12.55,13.95,0.79999924,7.9207845,2.0,6.0,0.6320837573242188,True,REGULAR,USD
9,JPM200522C00086000,1585839793,86.0,8.25,11.75,13.25,0.0,0.0,,0.0,0.6242713354492189,True,REGULAR,USD
10,JPM200522C00086500,1587058505,86.5,7.25,11.0,12.8,-1.1000004,-13.173656,2.0,2.0,0.596683720703125,True,REGULAR,USD
11,JPM200522C00087000,1587141418,87.0,10.3,11.2,12.6,3.0600004,42.2652,3.0,3.0,0.6296423754882813,True,REGULAR,USD
12,JPM200522C00087500,1587148129,87.5,9.75,10.45,11.95,-8.799999,-47.43935,17.0,20.0,0.5920450952148439,True,REGULAR,USD
13,JPM200522C00088000,1587130225,88.0,8.99,10.4,12.05,8.99,-392.57642,3.0,1.0,0.6253699572753908,True,REGULAR,USD
14,JPM200522C00089000,1587050455,89.0,6.45,9.45,11.0,-10.900001,-62.824207,27.0,27.0,0.5886271606445312,True,REGULAR,USD
15,JPM200522C00089500,1587136013,89.5,8.67,9.3,10.65,2.4500003,39.389072,10.0,1.0,0.5935099243164064,True,REGULAR,USD
16,JPM200522C00090000,1587145661,90.0,8.4,8.75,10.3,1.5899997,23.348013,10.0,19.0,0.579105771484375,True,REGULAR,USD
17,JPM200522C00090500,1587146896,90.5,8.04,8.65,9.9,8.04,-316.53543,2.0,,0.582889913330078,True,REGULAR,USD
18,JPM200522C00091000,1587153125,91.0,9.0,8.15,9.4,2.4,36.363636,9.0,0.0,0.5634809277343751,True,REGULAR,USD
19,JPM200522C00092000,1587153286,92.0,8.45,7.55,8.65,2.85,50.892853,20.0,0.0,0.5528609167480469,True,REGULAR,USD
20,JPM200522C00093000,1587153173,93.0,7.9,7.1,8.5,2.3200002,41.577065,22.0,10.0,0.5731243859863282,True,REGULAR,USD
21,JPM200522C00094000,1587153469,94.0,7.11,6.35,7.45,2.06,40.792076,97.0,50.0,0.5390671093750001,True,REGULAR,USD
22,JPM200522C00095000,1587152792,95.0,6.65,5.75,6.5,2.2000003,49.43821,168.0,80.0,0.5141650146484374,True,REGULAR,USD
23,JPM200522C00096000,1587149313,96.0,5.25,5.2,6.05,1.0900002,26.201927,7.0,104.0,0.5107470800781251,False,REGULAR,USD
24,JPM200522C00096500,1587138335,96.5,4.9,5.25,6.45,0.9000001,22.500002,14.0,35.0,0.5485884985351563,False,REGULAR,USD
25,JPM200522C00097000,1587152250,97.0,5.3,4.95,6.0,-0.4499998,-7.826084,12.0,7.0,0.5349167602539062,False,REGULAR,USD
26,JPM200522C00097500,1586967195,97.5,3.61,4.65,5.75,0.0,0.0,,22.0,0.5293015820312501,False,REGULAR,USD
27,JPM200522C00098000,1587148845,98.0,4.22,4.05,5.95,-3.8300004,-47.577644,4.0,0.0,0.529423651123047,False,REGULAR,USD
28,JPM200522C00098500,1587152271,98.5,4.6,3.85,5.25,1.1499999,33.33333,1.0,1.0,0.5075732836914062,False,REGULAR,USD
29,JPM200522C00099000,1587149762,99.0,3.95,3.85,5.2,0.85000014,27.419361,1.0,5.0,0.5217332983398437,False,REGULAR,USD
30,JPM200522C00100000,1587152706,100.0,4.15,3.35,4.5,1.1700001,39.261745,37.0,207.0,0.5008594836425782,False,REGULAR,USD
31,JPM200522C00105000,1587152715,105.0,2.6,1.69,2.9,0.9599999,58.536583,130.0,117.0,0.5424850439453126,False,REGULAR,USD
32,JPM200522C00110000,1587152250,110.0,1.36,1.09,1.72,0.36,36.0,262.0,303.0,0.5275926147460939,False,REGULAR,USD
33,JPM200522C00115000,1586893868,115.0,0.47,0.25,1.23,-0.42999998,-47.77778,1.0,86.0,0.5551802294921876,False,REGULAR,USD
34,JPM200522C00120000,1587152480,120.0,0.4,0.17,0.89,0.13,48.148144,13.0,0.0,0.5097705273437501,False,REGULAR,USD
35,JPM200522C00125000,1587135963,125.0,0.22,0.16,0.6,0.11,100.0,10.0,210.0,0.5361374511718751,False,REGULAR,USD
36,JPM200522C00130000,1587057938,130.0,0.1,0.0,0.25,-0.019999996,-16.666664,50.0,55.0,0.5498091894531252,False,REGULAR,USD
37,JPM200522C00135000,1587136402,135.0,0.11,0.01,0.27,0.030000001,37.500004,1.0,2.0,0.5488326367187502,False,REGULAR,USD
