,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200522P00075000,1587138355,75.0,1.02,0.0,4.4,-0.39,-27.659575,2.0,0,1.1889688989257814,False,REGULAR,USD
1,TGT200522P00080000,1586891995,80.0,2.4,0.02,3.45,0.0,0.0,1.0,0,0.9724123852539062,False,REGULAR,USD
2,TGT200522P00085000,1586368872,85.0,2.26,0.01,4.75,0.0,0.0,1.0,0,0.936524072265625,False,REGULAR,USD
3,TGT200522P00089500,1586202642,89.5,1.66,0.01,4.85,0.0,0.0,1.0,0,0.8229998168945312,False,REGULAR,USD
4,TGT200522P00090000,1587060529,90.0,2.04,0.0,4.9,0.26,14.606741,5.0,0,0.8122577368164061,False,REGULAR,USD
5,TGT200522P00090500,1585939737,90.5,6.9,0.05,4.55,0.0,0.0,2.0,0,0.7805197729492188,False,REGULAR,USD
6,TGT200522P00091000,1586269407,91.0,3.73,0.0,4.9,0.0,0.0,2.0,0,0.7858908129882812,False,REGULAR,USD
7,TGT200522P00091500,1586269407,91.5,3.76,0.02,4.8,0.0,0.0,,0,0.7680687255859376,False,REGULAR,USD
8,TGT200522P00092000,1585928415,92.0,6.95,0.04,4.7,0.0,0.0,5.0,0,0.7502466381835937,False,REGULAR,USD
9,TGT200522P00093000,1586961379,93.0,2.16,0.0,4.9,0.0,0.0,,4,0.7338893798828124,False,REGULAR,USD
10,TGT200522P00096000,1587061339,96.0,2.35,0.0,4.9,-4.3,-64.66166,5.0,0,0.6562534375000001,False,REGULAR,USD
11,TGT200522P00096500,1586888866,96.5,2.75,0.0,4.9,0.0,0.0,1.0,0,0.6433141137695313,False,REGULAR,USD
12,TGT200522P00097000,1587052579,97.0,2.42,0.0,4.9,-1.8299999,-43.058823,1.0,4,0.6303747900390625,False,REGULAR,USD
13,TGT200522P00098500,1586188881,98.5,8.05,0.01,4.7,0.0,0.0,,0,0.5820354296875,False,REGULAR,USD
14,TGT200522P00099000,1586370631,99.0,7.15,0.11,4.9,0.0,0.0,,0,0.5845988806152342,False,REGULAR,USD
15,TGT200522P00099500,1587145983,99.5,2.5,0.1,4.9,-2.67,-51.6441,1.0,0,0.5711712805175782,False,REGULAR,USD
16,TGT200522P00100000,1587138784,100.0,2.98,1.95,3.75,-1.02,-25.5,1.0,0,0.5925333715820313,False,REGULAR,USD
17,TGT200522P00102000,1586887722,102.0,2.8,0.5,4.9,0.0,0.0,3.0,0,0.5251512329101562,False,REGULAR,USD
18,TGT200522P00103000,1586807974,103.0,4.7,0.9,5.2,-1.3000002,-21.66667,1.0,42,0.5300339965820313,False,REGULAR,USD
19,TGT200522P00104000,1587134345,104.0,3.76,1.12,5.3,-3.14,-45.507248,2.0,0,0.5164843273925781,False,REGULAR,USD
20,TGT200522P00105000,1586890459,105.0,5.65,1.3,5.55,0.0,0.0,1.0,0,0.5065967309570312,False,REGULAR,USD
21,TGT200522P00106000,1587131767,106.0,4.24,1.5,5.85,-3.1100001,-42.312927,3.0,29,0.6716341430664063,False,REGULAR,USD
22,TGT200522P00107000,1586890459,107.0,6.36,2.0,6.35,0.0,0.0,,1,0.5086719055175781,False,REGULAR,USD
23,TGT200522P00110000,1587142471,110.0,6.6,2.99,7.5,-2.0700002,-23.875435,1.0,0,0.661258270263672,False,REGULAR,USD
24,TGT200522P00112000,1586882074,112.0,9.06,4.2,7.9,0.0,0.0,,3,0.6180458117675782,False,REGULAR,USD
25,TGT200522P00115000,1587055213,115.0,9.86,5.2,9.5,-1.8000002,-15.437394,5.0,6,0.6167030517578126,True,REGULAR,USD
26,TGT200522P00116000,1586874225,116.0,11.35,5.8,10.0,0.0,0.0,,2,0.6113320117187502,True,REGULAR,USD
27,TGT200522P00120000,1587145378,120.0,11.8,8.1,12.45,-5.7699995,-32.84007,1.0,0,0.6093789062500001,True,REGULAR,USD
