,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200522P00325000,1585922622,325.0,5.9,0.0,5.5,0.0,0.0,1.0,0,0.8137225659179688,False,REGULAR,USD
1,BLK200522P00370000,1586455122,370.0,6.2,0.25,4.8,0.0,0.0,1.0,0,0.5716595568847658,False,REGULAR,USD
2,BLK200522P00385000,1587046588,385.0,8.17,0.0,6.5,0.0,0.0,3.0,3,0.5336350347900392,False,REGULAR,USD
3,BLK200522P00390000,1587046588,390.0,9.13,0.0,7.0,0.0,0.0,3.0,3,0.5194750201416016,False,REGULAR,USD
4,BLK200522P00392500,1586203014,392.5,11.93,0.0,7.8,0.0,0.0,,0,0.5228319201660157,False,REGULAR,USD
5,BLK200522P00397500,1586203014,397.5,12.99,0.0,7.6,0.0,0.0,,0,0.6183509844970705,False,REGULAR,USD
6,BLK200522P00435000,1586183441,435.0,25.0,6.2,14.2,0.0,0.0,,0,0.5460860821533204,False,REGULAR,USD
7,BLK200522P00440000,1587049339,440.0,19.82,7.5,17.5,-7.7299995,-28.058075,6.0,0,0.57812921875,False,REGULAR,USD
8,BLK200522P00442500,1587049339,442.5,22.28,7.5,18.0,-6.1799984,-21.714684,4.0,1,0.5701642105102539,False,REGULAR,USD
9,BLK200522P00445000,1587134917,445.0,13.5,12.0,20.0,-15.0,-52.63158,4.0,0,0.5137682901000976,False,REGULAR,USD
10,BLK200522P00447500,1586967675,447.5,30.54,9.1,18.2,0.0,0.0,,0,0.5380600393676759,False,REGULAR,USD
11,BLK200522P00452500,1587132295,452.5,14.05,11.0,21.0,-12.2300005,-46.537292,6.0,6,0.55313557220459,False,REGULAR,USD
12,BLK200522P00455000,1587132295,455.0,15.07,11.5,22.0,-17.11,-53.169674,3.0,3,0.5522810885620117,False,REGULAR,USD
13,BLK200522P00475000,1587132295,475.0,21.7,19.5,29.5,-15.399998,-41.50943,6.0,0,0.5180712255859375,False,REGULAR,USD
14,BLK200522P00480000,1587132295,480.0,23.81,22.0,32.0,-25.890001,-52.09256,3.0,0,0.5150805328369141,True,REGULAR,USD
