,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200522C00210000,1586980563,210.0,51.25,51.1,55.6,0.0,0.0,,1,0.6440465283203125,True,REGULAR,USD
1,MA200522C00220000,1586807417,220.0,49.3,42.1,46.8,0.0,0.0,,1,0.6007730352783205,True,REGULAR,USD
2,MA200522C00225000,1586181725,225.0,37.5,38.5,42.95,0.0,0.0,2.0,0,0.6067544207763673,True,REGULAR,USD
3,MA200522C00240000,1585852520,240.0,26.0,27.1,31.35,11.0,73.333336,2.0,4,0.5661054132080079,True,REGULAR,USD
4,MA200522C00247500,1587130292,247.5,23.04,21.6,26.4,23.04,-395.19714,2.0,1,0.5444381494140625,True,REGULAR,USD
5,MA200522C00250000,1587147460,250.0,20.2,20.0,24.6,4.200001,26.250004,1.0,5,0.5354660711669923,True,REGULAR,USD
6,MA200522C00255000,1587148787,255.0,16.91,17.3,21.5,-5.2299995,-23.6224,1.0,0,0.5286912365722658,True,REGULAR,USD
7,MA200522C00257500,1587153210,257.5,17.88,15.9,20.05,0.37999916,2.171424,9.0,0,0.5233812310791015,True,REGULAR,USD
8,MA200522C00260000,1587131411,260.0,17.25,14.1,18.85,1.1499996,7.1428547,4.0,11,0.5139208764648437,False,REGULAR,USD
9,MA200522C00265000,1587150002,265.0,12.14,11.7,16.1,-0.85999966,-6.6153817,6.0,10,0.5029346582031251,False,REGULAR,USD
10,MA200522C00270000,1586958134,270.0,7.0,9.35,13.75,-4.13,-37.10692,2.0,0,0.5606733386230469,False,REGULAR,USD
11,MA200522C00275000,1587150002,275.0,7.86,7.3,10.0,-3.1399999,-28.545454,1.0,7,0.4979298254394532,False,REGULAR,USD
12,MA200522C00277500,1587146778,277.5,6.8,6.3,10.8,-7.7,-53.103447,2.0,7,0.5502974658203126,False,REGULAR,USD
13,MA200522C00280000,1587135795,280.0,5.75,5.45,9.6,-1.5100002,-20.7989,1.0,0,0.5361984857177735,False,REGULAR,USD
14,MA200522C00285000,1586375403,285.0,10.0,3.7,7.95,0.0,0.0,,0,0.527470545654297,False,REGULAR,USD
15,MA200522C00290000,1586200461,290.0,9.6,2.3,6.75,0.0,0.0,,0,0.5279588220214844,False,REGULAR,USD
16,MA200522C00292500,1586893777,292.5,7.19,1.3,6.0,0.0,0.0,,10,0.5202074346923828,False,REGULAR,USD
17,MA200522C00295000,1586273244,295.0,2.97,1.1,5.5,0.0,0.0,1.0,0,0.5202684692382812,False,REGULAR,USD
18,MA200522C00300000,1587153002,300.0,2.15,1.5,2.15,-0.8499999,-28.33333,37.0,43,0.4017393811035156,False,REGULAR,USD
19,MA200522C00315000,1586786230,315.0,2.42,0.03,2.24,0.0,0.0,,1,0.4973194799804688,False,REGULAR,USD
