,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200522C00050000,1587131827,50.0,61.2,61.5,62.45,0.79999924,1.324502,1.0,1,1.171879140625,True,REGULAR,USD
1,PYPL200522C00093500,1586358364,93.5,12.67,18.8,21.35,0.0,0.0,,0,0.6044961425781252,True,REGULAR,USD
2,PYPL200522C00095500,1586888210,95.5,16.9,17.05,19.65,0.0,0.0,,1,0.5881388842773438,True,REGULAR,USD
3,PYPL200522C00099000,1585842411,99.0,4.45,14.3,16.7,0.0,0.0,,0,0.5664105859375,True,REGULAR,USD
4,PYPL200522C00100000,1587132103,100.0,13.71,13.2,16.4,0.2300005,1.7062352,1.0,0,0.5681195532226562,True,REGULAR,USD
5,PYPL200522C00105000,1587132953,105.0,10.19,9.55,12.5,1.8699999,22.475962,1.0,0,0.5291795129394532,True,REGULAR,USD
6,PYPL200522C00106000,1586799722,106.0,8.22,9.3,11.55,0.0,0.0,,9,0.5297898583984376,True,REGULAR,USD
7,PYPL200522C00107000,1586456122,107.0,6.3,8.15,11.05,0.0,0.0,5.0,0,0.5114794946289063,True,REGULAR,USD
8,PYPL200522C00108000,1587061053,108.0,6.45,7.7,10.25,0.0,0.0,3.0,3,0.5070850073242188,True,REGULAR,USD
9,PYPL200522C00109000,1587132373,109.0,7.95,7.1,8.9,2.4499998,44.545452,10.0,10,0.5422409057617189,True,REGULAR,USD
10,PYPL200522C00110000,1587153048,110.0,7.6,6.4,8.95,0.9000001,13.432838,22.0,38,0.583866466064453,True,REGULAR,USD
11,PYPL200522C00111000,1587149345,111.0,6.4,5.95,8.35,1.5700002,32.50518,1.0,31,0.5759319750976561,True,REGULAR,USD
12,PYPL200522C00112000,1587133137,112.0,6.2,5.65,7.55,2.1899996,54.613453,1.0,37,0.5521285021972657,False,REGULAR,USD
13,PYPL200522C00113000,1587061872,113.0,4.2,4.95,7.05,0.2999997,7.6923003,12.0,24,0.5485884985351563,False,REGULAR,USD
14,PYPL200522C00114000,1587061872,114.0,3.95,4.2,6.8,0.0,0.0,12.0,12,0.5617719604492188,False,REGULAR,USD
15,PYPL200522C00115000,1587152410,115.0,4.68,3.85,5.4,0.77999973,19.999992,14.0,39,0.4899953344726563,False,REGULAR,USD
16,PYPL200522C00116000,1586883089,116.0,2.49,3.25,5.75,0.0,0.0,,6,0.543949873046875,False,REGULAR,USD
17,PYPL200522C00120000,1586979346,120.0,1.85,2.18,4.0,0.0,0.0,2.0,0,0.5152636364746093,False,REGULAR,USD
18,PYPL200522C00125000,1587153001,125.0,1.5,0.5,2.7,0.51,51.515152,13.0,16,0.514653291015625,False,REGULAR,USD
19,PYPL200522C00130000,1587153044,130.0,0.76,0.01,1.57,0.29,61.702126,1.0,0,0.4924367163085938,False,REGULAR,USD
