,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200522C00150000,1587044987,150.0,26.16,35.7,39.3,0.0,0.0,1.0,1,0.5511519494628907,True,REGULAR,USD
1,MCD200522C00160000,1587045476,160.0,18.14,26.65,31.4,0.0,0.0,1.0,1,0.5437057348632813,True,REGULAR,USD
2,MCD200522C00165000,1587153360,165.0,24.79,22.4,26.9,2.3000011,10.226772,1.0,0,0.5100146655273439,True,REGULAR,USD
3,MCD200522C00167500,1587136157,167.5,18.7,20.3,25.0,5.3600006,40.179913,2.0,0,0.5009815527343751,True,REGULAR,USD
4,MCD200522C00170000,1586275614,170.0,17.6,18.4,23.0,0.0,0.0,,0,0.6124916680908206,True,REGULAR,USD
5,MCD200522C00172500,1587044976,172.5,9.61,16.3,20.95,-5.5,-36.39974,1.0,0,0.5896037133789063,True,REGULAR,USD
6,MCD200522C00175000,1586871686,175.0,14.0,14.7,19.5,0.0,0.0,,1,0.5934488897705079,True,REGULAR,USD
7,MCD200522C00177500,1586872510,177.5,13.75,12.95,17.5,0.0,0.0,1.0,0,0.5681195532226562,True,REGULAR,USD
8,MCD200522C00180000,1587149854,180.0,11.05,11.25,15.9,2.5299997,29.694832,3.0,12,0.5585981640625001,True,REGULAR,USD
9,MCD200522C00182500,1587140034,182.5,8.96,9.65,14.45,-2.1499996,-19.351933,3.0,0,0.5526167785644531,True,REGULAR,USD
10,MCD200522C00185000,1587152236,185.0,9.25,8.0,12.5,2.94,46.592712,1.0,0,0.5214891601562499,True,REGULAR,USD
11,MCD200522C00190000,1587153001,190.0,7.25,5.55,10.0,0.4499998,6.6176443,30.0,0,0.5105029418945313,False,REGULAR,USD
12,MCD200522C00192500,1587153047,192.5,6.49,4.2,9.0,0.48999977,8.166662,1.0,4,0.5106250109863282,False,REGULAR,USD
13,MCD200522C00195000,1587153047,195.0,5.49,3.1,8.0,-0.24000025,-4.1884856,1.0,0,0.5072070764160157,False,REGULAR,USD
14,MCD200522C00200000,1587132628,200.0,2.56,1.3,6.0,-0.33000016,-11.418691,3.0,0,0.489384989013672,False,REGULAR,USD
15,MCD200522C00205000,1587152707,205.0,2.13,0.42,2.5,-0.01999998,-0.93023163,2.0,0,0.37085590087890624,False,REGULAR,USD
16,MCD200522C00210000,1587137790,210.0,0.9,0.0,4.9,-1.32,-59.45946,1.0,0,0.5592085095214845,False,REGULAR,USD
17,MCD200522C00215000,1586786222,215.0,0.21,0.0,4.0,0.0,0.0,,1,0.5640912731933594,False,REGULAR,USD
18,MCD200522C00220000,1587130206,220.0,1.94,0.01,2.15,1.3700001,240.35089,10.0,20,0.4942677526855469,False,REGULAR,USD
19,MCD200522C00230000,1587142669,230.0,0.35,0.0,0.35,-0.01000002,-2.7777834,10.0,20,0.3803772900390625,False,REGULAR,USD
