,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200522C00035000,1586960700,35.0,6.5,4.3,9.0,0.0,0.0,10.0,0,0.6010782080078126,True,REGULAR,USD
1,MO200522C00037000,1586795238,37.0,5.5,2.7,7.4,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD
2,MO200522C00037500,1586958858,37.5,4.65,2.3,6.95,0.0,0.0,1.0,0,0.5415084912109377,True,REGULAR,USD
3,MO200522C00038000,1586960918,38.0,3.98,1.9,6.5,0.0,0.0,,2,0.5185595019531251,True,REGULAR,USD
4,MO200522C00039000,1586872511,39.0,3.96,1.1,5.35,0.0,0.0,,1,0.8874522973632811,True,REGULAR,USD
5,MO200522C00039500,1586287564,39.5,2.8,0.91,5.2,0.0,0.0,,0,0.9082040429687499,True,REGULAR,USD
6,MO200522C00040000,1587133073,40.0,2.96,1.0,5.1,0.9100001,44.39025,6.0,0,0.5217332983398437,True,REGULAR,USD
7,MO200522C00041000,1587132936,41.0,2.32,0.7,3.5,-0.6700001,-22.40803,3.0,1,0.7084990087890625,False,REGULAR,USD
8,MO200522C00041500,1586458408,41.5,2.4,0.0,3.0,0.0,0.0,1.0,0,0.6528355029296876,False,REGULAR,USD
9,MO200522C00042000,1587137619,42.0,1.59,0.36,4.6,0.20000005,14.388493,3.0,0,0.5908244042968751,False,REGULAR,USD
10,MO200522C00042500,1586191291,42.5,0.6,0.0,4.75,0.0,0.0,,0,0.6091347680664063,False,REGULAR,USD
11,MO200522C00043000,1586789399,43.0,2.11,0.02,1.91,0.0,0.0,,3,0.5522505712890625,False,REGULAR,USD
12,MO200522C00044000,1586459528,44.0,1.25,0.01,1.57,0.0,0.0,306.0,0,0.5493209130859377,False,REGULAR,USD
13,MO200522C00045000,1587143274,45.0,0.6,0.0,0.9,-0.19999999,-24.999998,10.0,0,0.4594780615234375,False,REGULAR,USD
14,MO200522C00046000,1586459563,46.0,0.55,0.0,2.0,0.0,0.0,6.0,0,0.5361374511718751,False,REGULAR,USD
15,MO200522C00047000,1586879487,47.0,0.25,0.0,4.5,0.0,0.0,,1,0.8698743481445312,False,REGULAR,USD
