,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200522C00125000,1585857497,125.0,13.05,26.0,28.8,0.0,0.0,,0,0.5852092260742188,True,REGULAR,USD
1,JNJ200522C00128000,1586882680,128.0,19.54,23.15,25.55,0.0,0.0,,7,0.5085498364257812,True,REGULAR,USD
2,JNJ200522C00130000,1586879507,130.0,17.6,21.4,24.8,0.0,0.0,2.0,0,0.5894816442871094,True,REGULAR,USD
3,JNJ200522C00132000,1587056839,132.0,17.05,19.5,21.8,0.0,0.0,1.0,0,0.46680220703125,True,REGULAR,USD
4,JNJ200522C00133000,1587153412,133.0,20.63,19.6,21.55,6.0999994,41.9821,3.0,0,0.5139208764648437,True,REGULAR,USD
5,JNJ200522C00135000,1586969210,135.0,12.58,16.55,19.1,0.0,0.0,1.0,0,0.4414118359375,True,REGULAR,USD
6,JNJ200522C00136000,1586885482,136.0,12.89,15.75,18.45,0.0,0.0,,4,0.4515435705566406,True,REGULAR,USD
7,JNJ200522C00137000,1586891217,137.0,12.05,15.25,17.55,0.0,0.0,1.0,0,0.4409235595703125,True,REGULAR,USD
8,JNJ200522C00138000,1586446962,138.0,9.75,14.2,17.65,0.0,0.0,5.0,0,0.5002491381835938,True,REGULAR,USD
9,JNJ200522C00140000,1587152250,140.0,13.2,12.3,14.4,4.88,58.65385,10.0,0,0.3748841809082031,True,REGULAR,USD
10,JNJ200522C00141000,1586871522,141.0,8.85,11.75,13.8,0.0,0.0,2.0,0,0.3839172937011719,True,REGULAR,USD
11,JNJ200522C00142000,1586458538,142.0,5.8,11.1,13.0,0.0,0.0,14.0,0,0.37781383911132804,True,REGULAR,USD
12,JNJ200522C00143000,1586975332,143.0,8.26,10.2,12.25,0.0,0.0,1.0,0,0.37402969726562496,True,REGULAR,USD
13,JNJ200522C00144000,1587134357,144.0,9.85,9.1,11.65,3.7000003,60.162605,1.0,0,0.37830211547851555,True,REGULAR,USD
14,JNJ200522C00145000,1586978778,145.0,7.43,8.5,10.85,0.6799998,10.074072,20.0,0,0.36914693359375,True,REGULAR,USD
15,JNJ200522C00146000,1587144075,146.0,8.69,7.8,9.9,2.3299994,36.635212,1.0,107,0.350470362548828,True,REGULAR,USD
16,JNJ200522C00147000,1587133017,147.0,7.33,7.1,9.25,2.13,40.961544,3.0,15,0.3482731188964844,True,REGULAR,USD
17,JNJ200522C00148000,1587150198,148.0,7.19,6.6,8.15,4.82,203.37555,1.0,1,0.3198310205078124,True,REGULAR,USD
18,JNJ200522C00149000,1587138105,149.0,6.5,6.0,7.5,2.65,68.83118,13.0,2,0.3156196368408203,True,REGULAR,USD
19,JNJ200522C00150000,1587152634,150.0,5.92,5.35,6.85,1.8699999,46.172832,15.0,0,0.31012652770996096,True,REGULAR,USD
20,JNJ200522C00152500,1587148331,152.5,4.8,4.55,5.5,1.6500001,52.380955,8.0,0,0.3050606604003906,False,REGULAR,USD
21,JNJ200522C00155000,1587153334,155.0,3.64,3.25,3.9,1.5400002,73.33334,32.0,0,0.27722890747070306,False,REGULAR,USD
22,JNJ200522C00160000,1587152392,160.0,1.75,1.51,2.26,0.75,75.0,51.0,0,0.27649649291992184,False,REGULAR,USD
23,JNJ200522C00165000,1587147660,165.0,0.85,0.64,0.97,0.33000004,63.461548,10.0,0,0.2551344018554688,False,REGULAR,USD
24,JNJ200522C00170000,1587153546,170.0,0.39,0.16,0.44,0.26999998,225.0,23.0,0,0.2536695727539063,False,REGULAR,USD
25,JNJ200522C00175000,1587132906,175.0,0.2,0.01,0.45,0.0,0.0,2.0,0,0.30322962402343745,False,REGULAR,USD
