,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200522P00075000,1587064468,75.0,0.35,0.08,0.8,0.0,0.0,4.0,4.0,0.8808605664062499,False,REGULAR,USD
1,IBM200522P00085000,1586289196,85.0,0.99,0.02,1.28,0.0,0.0,,0.0,0.737307314453125,False,REGULAR,USD
2,IBM200522P00095000,1587047858,95.0,1.62,0.2,2.09,-0.13,-7.4285707,2.0,8.0,0.6279334082031252,False,REGULAR,USD
3,IBM200522P00097000,1586980517,97.0,1.63,0.39,2.36,0.0,0.0,,1.0,0.6191444335937502,False,REGULAR,USD
4,IBM200522P00098000,1586980517,98.0,2.0,0.45,2.5,0.0,0.0,,2.0,0.6113320117187502,False,REGULAR,USD
5,IBM200522P00100000,1587147738,100.0,1.8,0.71,2.78,0.5999999,49.999992,21.0,0.0,0.6010782080078126,False,REGULAR,USD
6,IBM200522P00102000,1587075849,102.0,1.8,1.11,2.95,0.0,0.0,,,0.5883830224609375,False,REGULAR,USD
7,IBM200522P00105000,1587136673,105.0,2.89,1.35,3.65,-1.2099998,-29.512192,11.0,0.0,0.5661664477539063,False,REGULAR,USD
8,IBM200522P00106000,1587132775,106.0,2.79,1.57,3.7,0.87,45.3125,1.0,0.0,0.5546919531250001,False,REGULAR,USD
9,IBM200522P00108000,1586965813,108.0,3.7,1.87,4.4,0.0,0.0,7.0,0.0,0.5498091894531252,False,REGULAR,USD
10,IBM200522P00110000,1586454304,110.0,2.73,2.3,5.05,0.0,0.0,1.0,0.0,0.5427291821289064,False,REGULAR,USD
11,IBM200522P00112000,1587063033,112.0,6.2,2.83,5.55,3.1,100.0,3.0,27.0,0.5285691674804689,False,REGULAR,USD
12,IBM200522P00114000,1587053826,114.0,7.09,4.05,5.95,1.8000002,34.026466,1.0,7.0,0.5314988256835937,False,REGULAR,USD
13,IBM200522P00115000,1587052179,115.0,7.5,4.1,6.5,0.9499998,14.503813,12.0,13.0,0.5230760583496092,False,REGULAR,USD
14,IBM200522P00116000,1587053826,116.0,8.01,4.35,7.05,0.0,0.0,1.0,1.0,0.5205126074218749,False,REGULAR,USD
15,IBM200522P00120000,1587146895,120.0,7.9,6.2,8.9,-0.099999905,-1.2499988,1.0,17.0,0.5136767382812499,False,REGULAR,USD
16,IBM200522P00125000,1587142163,125.0,10.75,8.4,12.1,0.6999998,6.9651723,2.0,0.0,0.500005,True,REGULAR,USD
17,IBM200522P00130000,1587046561,130.0,15.77,12.0,15.25,1.0500002,7.133153,1.0,2.0,0.6164589135742189,True,REGULAR,USD
18,IBM200522P00140000,1586276689,140.0,23.0,20.4,23.7,0.0,0.0,,0.0,0.5456588403320313,True,REGULAR,USD
19,IBM200522P00145000,1586871836,145.0,22.58,25.25,28.15,0.0,0.0,,1.0,0.5827678442382812,True,REGULAR,USD
