,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200522C00007000,1587139090,7.0,6.34,5.7,8.0,-0.60999966,-8.776974,1.0,6,1.6484392578125,True,REGULAR,USD
1,OXY200522C00009000,1587046153,9.0,4.55,3.85,6.35,-0.7999997,-14.953266,1.0,0,1.4492215039062502,True,REGULAR,USD
2,OXY200522C00009500,1586272897,9.5,5.92,4.25,5.55,0.0,0.0,,0,1.615236298828125,True,REGULAR,USD
3,OXY200522C00010000,1587048634,10.0,3.75,4.0,4.25,0.0,0.0,1.0,1,1.2089883300781248,True,REGULAR,USD
4,OXY200522C00011000,1587151711,11.0,3.32,2.33,4.8,-1.28,-27.826086,1.0,0,1.3144565527343748,True,REGULAR,USD
5,OXY200522C00011500,1587144551,11.5,3.09,2.54,3.8,-1.3700001,-30.717491,2.0,0,1.2480506347656248,True,REGULAR,USD
6,OXY200522C00012000,1587046614,12.0,2.5,2.41,3.55,-0.5999999,-19.354837,3.0,5,1.3144565527343748,True,REGULAR,USD
7,OXY200522C00012500,1587151723,12.5,2.55,1.92,2.95,-0.120000124,-4.4943867,43.0,13,1.1308637207031251,True,REGULAR,USD
8,OXY200522C00013000,1587136525,13.0,2.04,1.56,2.98,-0.44000006,-17.741938,38.0,36,1.185550947265625,True,REGULAR,USD
9,OXY200522C00013500,1587153290,13.5,2.06,1.82,2.31,-0.059999943,-2.8301861,15.0,0,1.2001993115234375,True,REGULAR,USD
10,OXY200522C00014000,1587142358,14.0,1.8,0.99,2.75,-0.5,-21.739132,6.0,179,1.2080117724609374,False,REGULAR,USD
11,OXY200522C00014500,1586441337,14.5,4.15,1.34,1.86,0.0,0.0,12.0,0,1.16016044921875,False,REGULAR,USD
12,OXY200522C00015000,1587149918,15.0,1.27,1.39,1.8,-0.33000004,-20.625002,33.0,100,1.259769326171875,False,REGULAR,USD
13,OXY200522C00015500,1587153527,15.5,1.3,1.28,1.49,-0.32000005,-19.75309,44.0,81,1.228519482421875,False,REGULAR,USD
14,OXY200522C00016000,1587150802,16.0,1.08,0.32,1.92,-0.16999996,-13.599997,38.0,96,1.1533245458984376,False,REGULAR,USD
15,OXY200522C00017000,1587140440,17.0,0.73,0.74,1.05,-0.15999997,-17.977526,6.0,0,1.162113564453125,False,REGULAR,USD
16,OXY200522C00017500,1587152176,17.5,0.66,0.63,1.2,-1.06,-61.6279,12.0,0,1.2421912890624998,False,REGULAR,USD
17,OXY200522C00018000,1587054188,18.0,0.6,0.26,0.92,-0.44999993,-42.857136,1.0,33,1.0800827246093752,False,REGULAR,USD
18,OXY200522C00018500,1587140676,18.5,0.5,0.31,1.38,-2.35,-82.45614,6.0,0,1.3203158984374999,False,REGULAR,USD
19,OXY200522C00019000,1587062925,19.0,0.38,0.04,1.29,-0.87,-69.6,14.0,15,1.2480506347656248,False,REGULAR,USD
20,OXY200522C00020000,1587151984,20.0,0.33,0.2,0.82,-0.109999985,-24.999996,202.0,0,1.228519482421875,False,REGULAR,USD
21,OXY200522C00025000,1587046728,25.0,0.2,0.09,0.45,0.019999996,11.111108,1.0,0,1.376956240234375,False,REGULAR,USD
