,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200522P00013000,1587142509,13.0,0.05,0.0,0.24,-0.08,-61.538464,1.0,7,1.12891060546875,False,REGULAR,USD
1,BAC200522P00013500,1586882814,13.5,0.12,0.01,0.12,0.0,0.0,1.0,0,0.9531254687499999,False,REGULAR,USD
2,BAC200522P00014000,1587133208,14.0,0.16,0.0,0.37,-0.07000001,-30.434784,1.0,3,1.1054732226562503,False,REGULAR,USD
3,BAC200522P00014500,1586202623,14.5,0.33,0.08,0.38,0.0,0.0,,0,1.0976607617187502,False,REGULAR,USD
4,BAC200522P00015000,1587137849,15.0,0.15,0.04,0.26,-0.049999997,-24.999998,6.0,17,0.9335944140625,False,REGULAR,USD
5,BAC200522P00015500,1587144539,15.5,0.15,0.06,0.44,-0.049999997,-24.999998,20.0,1,0.992187578125,False,REGULAR,USD
6,BAC200522P00016000,1587055200,16.0,0.33,0.15,0.34,0.08000001,32.000004,22.0,25,0.9257819921875,False,REGULAR,USD
7,BAC200522P00016500,1587055536,16.5,0.38,0.14,0.47,0.14,58.333336,1.0,6,0.91992267578125,False,REGULAR,USD
8,BAC200522P00017000,1587137440,17.0,0.3,0.18,0.36,-0.06999999,-18.918917,102.0,16,0.8281267187499999,False,REGULAR,USD
9,BAC200522P00017500,1587152633,17.5,0.3,0.18,0.54,-0.099999994,-24.999998,11.0,21,0.8398453515625,False,REGULAR,USD
10,BAC200522P00018000,1587145234,18.0,0.38,0.29,0.41,-0.06999999,-15.555554,7.0,389,0.77148666015625,False,REGULAR,USD
11,BAC200522P00018500,1587135288,18.5,0.45,0.13,0.53,-0.100000024,-18.181822,15.0,34,0.6982452050781252,False,REGULAR,USD
12,BAC200522P00019000,1587146005,19.0,0.52,0.39,0.57,-0.17000002,-24.637684,2.0,95,0.7324245507812499,False,REGULAR,USD
13,BAC200522P00019500,1587134514,19.5,0.6,0.47,0.81,-0.19999999,-24.999998,1.0,1102,0.7539087109375,False,REGULAR,USD
14,BAC200522P00020000,1587148812,20.0,0.71,0.4,0.68,-0.19,-21.11111,52.0,173,0.637698935546875,False,REGULAR,USD
15,BAC200522P00020500,1587144539,20.5,0.8,0.57,0.96,-0.25999993,-24.528296,47.0,40,0.6787141503906251,False,REGULAR,USD
16,BAC200522P00021000,1587152684,21.0,0.88,0.72,1.04,-0.32000005,-26.666672,37.0,122,0.6577182666015625,False,REGULAR,USD
17,BAC200522P00021500,1587146885,21.5,1.16,0.82,1.12,-0.24000001,-17.142859,8.0,163,0.6210975390625001,False,REGULAR,USD
18,BAC200522P00022000,1587153522,22.0,1.2,1.01,1.35,-0.25,-17.241379,36.0,184,0.6254920263671876,False,REGULAR,USD
19,BAC200522P00022500,1587150181,22.5,1.5,1.19,1.55,-0.37,-19.786097,15.0,55,0.6132851171875001,False,REGULAR,USD
20,BAC200522P00023000,1587153464,23.0,1.65,1.43,1.62,-0.41999996,-20.289854,90.0,53,0.5820354296875,False,REGULAR,USD
21,BAC200522P00023500,1587048162,23.5,2.86,1.66,1.97,0.52,22.222223,2.0,0,0.5898478515625001,True,REGULAR,USD
22,BAC200522P00024000,1587134435,24.0,2.37,1.98,2.2,-0.13000011,-5.2000046,31.0,0,0.584965087890625,True,REGULAR,USD
23,BAC200522P00024500,1587153584,24.5,2.32,2.05,2.55,-0.73,-23.934427,11.0,0,0.5488326367187502,True,REGULAR,USD
24,BAC200522P00025000,1587149081,25.0,2.89,2.49,2.88,-0.3599999,-11.07692,1.0,0,0.5668988623046876,True,REGULAR,USD
25,BAC200522P00025500,1587057125,25.5,4.5,2.87,3.05,1.3,40.624996,1.0,0,0.5361374511718751,True,REGULAR,USD
26,BAC200522P00026000,1587150188,26.0,3.56,3.15,3.4,-0.69000006,-16.235294,2.0,0,0.5102588037109376,True,REGULAR,USD
27,BAC200522P00026500,1586891286,26.5,3.45,3.55,3.75,0.0,0.0,1.0,0,0.543949873046875,True,REGULAR,USD
28,BAC200522P00027000,1587149285,27.0,4.4,3.8,4.15,0.20000029,4.761912,1.0,0,0.5400436621093752,True,REGULAR,USD
29,BAC200522P00030000,1586874107,30.0,5.9,6.55,7.0,0.0,0.0,10.0,0,0.6621127539062501,True,REGULAR,USD
