,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200522C00195000,1587151706,195.0,225.15,225.95,229.25,51.5,29.657358,1.0,0,1.3186069226074215,True,REGULAR,USD
1,NFLX200522C00325000,1586195893,325.0,61.0,100.0,103.55,0.0,0.0,1.0,0,0.6745638012695314,True,REGULAR,USD
2,NFLX200522C00330000,1586979042,330.0,104.7,95.75,99.15,0.0,0.0,1.0,0,0.6753572503662111,True,REGULAR,USD
3,NFLX200522C00335000,1586979042,335.0,100.23,91.15,94.85,0.0,0.0,1.0,0,0.6677279321289065,True,REGULAR,USD
4,NFLX200522C00340000,1587153479,340.0,87.65,87.0,90.55,-10.349998,-10.561223,4.0,0,0.6664462066650394,True,REGULAR,USD
5,NFLX200522C00345000,1587153479,345.0,83.5,82.9,86.4,-7.830002,-8.573307,,0,0.6657748266601564,True,REGULAR,USD
6,NFLX200522C00347500,1586267615,347.5,40.21,80.6,84.35,0.0,0.0,,0,0.6605258557128908,True,REGULAR,USD
7,NFLX200522C00350000,1587147155,350.0,76.2,78.55,82.3,-3.800003,-4.750004,1.0,0,0.6588779229736328,True,REGULAR,USD
8,NFLX200522C00357500,1585935584,357.5,32.45,72.55,76.35,0.0,0.0,2.0,0,0.6552768847656252,True,REGULAR,USD
9,NFLX200522C00360000,1587151234,360.0,69.27,70.6,74.4,-12.350006,-15.131103,3.0,9,0.6539341247558594,True,REGULAR,USD
10,NFLX200522C00362500,1586979383,362.5,72.5,68.7,72.5,0.0,0.0,3.0,0,0.6532627447509767,True,REGULAR,USD
11,NFLX200522C00365000,1586967366,365.0,77.45,66.8,70.6,0.0,0.0,2.0,0,0.6519810192871094,True,REGULAR,USD
12,NFLX200522C00370000,1587146411,370.0,62.0,63.2,66.85,4.7700005,8.33479,4.0,0,0.6505772247314454,True,REGULAR,USD
13,NFLX200522C00372500,1586891425,372.5,55.35,61.4,65.0,0.0,0.0,1.0,0,0.6491734301757812,True,REGULAR,USD
14,NFLX200522C00375000,1586957803,375.0,58.25,59.7,63.25,0.0,0.0,1.0,0,0.6496006719970704,True,REGULAR,USD
15,NFLX200522C00377500,1586886036,377.5,51.79,57.95,61.5,0.0,0.0,1.0,0,0.6486851538085938,True,REGULAR,USD
16,NFLX200522C00380000,1587148260,380.0,52.75,56.05,59.5,-7.049999,-11.789296,4.0,9,0.642429112854004,True,REGULAR,USD
17,NFLX200522C00382500,1587147016,382.5,52.75,54.4,58.05,19.849998,60.334335,6.0,0,0.6449315292358399,True,REGULAR,USD
18,NFLX200522C00385000,1587149005,385.0,49.41,52.85,56.4,1.7700005,3.7153661,10.0,8,0.6455418746948242,True,REGULAR,USD
19,NFLX200522C00387500,1586889481,387.5,46.36,51.1,54.7,0.0,0.0,3.0,0,0.642703768310547,True,REGULAR,USD
20,NFLX200522C00390000,1587057853,390.0,65.8,49.55,53.1,6.800003,11.525429,1.0,0,0.6425206646728516,True,REGULAR,USD
21,NFLX200522C00392500,1586892876,392.5,40.6,48.1,51.05,0.0,0.0,,3,0.637973591003418,True,REGULAR,USD
22,NFLX200522C00395000,1587146789,395.0,45.26,46.4,49.5,5.2599983,13.149996,5.0,25,0.6355322091674805,True,REGULAR,USD
