,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200522C00075000,1585937263,75.0,6.2,12.55,16.9,0.0,0.0,1.0,0.0,0.6816438085937502,True,REGULAR,USD
1,AXP200522C00077000,1586887799,77.0,14.0,10.8,15.5,0.0,0.0,,1.0,0.663333444824219,True,REGULAR,USD
2,AXP200522C00081000,1586269335,81.0,13.67,8.1,13.0,0.0,0.0,,0.0,0.6638217211914064,True,REGULAR,USD
3,AXP200522C00081500,1587053863,81.5,6.3,7.8,11.5,0.0,0.0,1.0,1.0,0.6020547607421877,True,REGULAR,USD
4,AXP200522C00082000,1587135835,82.0,8.5,8.9,10.0,-0.26000023,-2.968039,2.0,4.0,0.6125527026367189,True,REGULAR,USD
5,AXP200522C00085000,1587137741,85.0,7.44,6.0,9.35,1.27,20.583467,32.0,47.0,0.602787175292969,True,REGULAR,USD
6,AXP200522C00086000,1587075612,86.0,8.0,5.6,9.3,0.0,0.0,,,0.6296423754882813,True,REGULAR,USD
7,AXP200522C00087000,1586968802,87.0,5.0,5.35,8.85,0.0,0.0,,4.0,0.6418492846679689,True,REGULAR,USD
8,AXP200522C00087500,1587130211,87.5,5.0,4.3,9.0,-5.3100004,-51.503395,24.0,0.0,0.6215858154296876,False,REGULAR,USD
9,AXP200522C00088500,1586974952,88.5,4.73,4.05,7.5,0.0,0.0,,12.0,0.5820354296875,False,REGULAR,USD
10,AXP200522C00090000,1587044637,90.0,3.5,3.5,6.7,-2.4299998,-40.978077,1.0,0.0,0.5775188732910157,False,REGULAR,USD
11,AXP200522C00095000,1587131530,95.0,2.7,1.11,4.75,-2.6299999,-49.343338,7.0,24.0,0.5317429638671876,False,REGULAR,USD
12,AXP200522C00096000,1586452977,96.0,8.12,0.73,4.4,0.0,0.0,15.0,0.0,0.5214891601562499,False,REGULAR,USD
13,AXP200522C00100000,1587152073,100.0,2.03,0.0,3.05,-1.26,-38.297874,2.0,0.0,0.6746858703613283,False,REGULAR,USD
14,AXP200522C00105000,1587152073,105.0,1.4,0.68,2.1,0.79999995,133.33333,6.0,0.0,0.5827678442382812,False,REGULAR,USD
15,AXP200522C00110000,1586791409,110.0,1.72,0.01,4.55,0.0,0.0,2.0,0.0,0.7971211694335938,False,REGULAR,USD
