,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200522C00100000,1586458986,100.0,22.0,19.45,22.95,0.0,0.0,2.0,0,0.5141650146484374,True,REGULAR,USD
1,IBM200522C00102000,1586750703,102.0,20.52,17.7,21.0,0.0,0.0,,0,0.6770051831054689,True,REGULAR,USD
2,IBM200522C00105000,1586279737,105.0,15.97,15.6,18.15,0.0,0.0,,0,0.616336844482422,True,REGULAR,USD
3,IBM200522C00107000,1587064392,107.0,11.7,13.35,17.0,0.0,0.0,1.0,1,0.6397741101074219,True,REGULAR,USD
4,IBM200522C00110000,1586750703,110.0,10.6,11.1,14.5,-3.2299995,-23.355022,40.0,41,0.5991251025390626,True,REGULAR,USD
5,IBM200522C00112000,1586352605,112.0,9.21,9.6,13.05,0.0,0.0,,0,0.584843018798828,True,REGULAR,USD
6,IBM200522C00113000,1587142118,113.0,10.15,9.15,12.1,-1.75,-14.705883,2.0,0,0.5594526477050781,True,REGULAR,USD
7,IBM200522C00115000,1587057128,115.0,6.84,7.65,10.9,-1.2600002,-15.555557,3.0,0,0.5573774731445313,True,REGULAR,USD
8,IBM200522C00116000,1586370694,116.0,9.9,7.15,10.4,0.0,0.0,1.0,0,0.5612836840820312,True,REGULAR,USD
9,IBM200522C00117000,1587046772,117.0,6.7,6.35,9.7,-0.10000038,-1.4705938,5.0,5,0.5498091894531252,True,REGULAR,USD
10,IBM200522C00118000,1585852378,118.0,3.0,5.95,9.0,0.0,0.0,,0,0.5373581420898439,True,REGULAR,USD
11,IBM200522C00119000,1586958659,119.0,5.92,6.5,8.5,-1.0799999,-15.42857,2.0,0,0.5373581420898439,True,REGULAR,USD
12,IBM200522C00120000,1587147008,120.0,5.9,4.95,7.25,0.69000006,13.243763,15.0,0,0.48511257080078124,True,REGULAR,USD
13,IBM200522C00122000,1586871552,122.0,7.22,3.8,6.75,0.0,0.0,1.0,0,0.5122119091796875,False,REGULAR,USD
14,IBM200522C00123000,1586959061,123.0,4.2,3.45,6.25,0.0,0.0,1.0,0,0.506840869140625,False,REGULAR,USD
15,IBM200522C00124000,1587075840,124.0,3.9,2.8,5.95,-0.5,-11.363636,,0,0.513554669189453,False,REGULAR,USD
16,IBM200522C00125000,1587152920,125.0,3.8,2.36,4.65,0.97,34.27562,18.0,54,0.45044494873046875,False,REGULAR,USD
17,IBM200522C00129000,1586980517,129.0,2.03,1.8,3.65,0.0,0.0,,2,0.4710746252441406,False,REGULAR,USD
18,IBM200522C00130000,1587152920,130.0,2.3,1.95,3.6,0.23000002,11.111113,7.0,0,0.48816429809570316,False,REGULAR,USD
19,IBM200522C00135000,1587147722,135.0,1.2,0.2,2.26,-0.56999993,-32.203384,3.0,0,0.4738822143554688,False,REGULAR,USD
20,IBM200522C00140000,1586873837,140.0,1.0,0.05,0.92,0.0,0.0,3.0,0,0.411138701171875,False,REGULAR,USD
21,IBM200522C00145000,1587136673,145.0,0.29,0.07,0.56,-0.37000003,-56.060608,12.0,0,0.418951123046875,False,REGULAR,USD
22,IBM200522C00150000,1587054001,150.0,0.43,0.07,0.59,0.0,0.0,1.0,1,0.47998566894531247,False,REGULAR,USD
