,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200522P00095000,1586194155,95.0,1.76,0.0,4.45,0.0,0.0,,0.0,1.1452679455566406,False,REGULAR,USD
1,MMM200522P00100000,1586354273,100.0,0.88,0.0,5.0,0.0,0.0,2.0,0.0,1.0754440759277344,False,REGULAR,USD
2,MMM200522P00105000,1586374849,105.0,1.0,0.0,5.0,0.0,0.0,,0.0,0.9702151416015624,False,REGULAR,USD
3,MMM200522P00115000,1586287080,115.0,1.92,0.0,4.4,0.0,0.0,,0.0,0.7380397290039062,False,REGULAR,USD
4,MMM200522P00120000,1587066357,120.0,1.96,0.0,5.0,-0.03999996,-1.9999981,2.0,2.0,0.6738313867187502,False,REGULAR,USD
5,MMM200522P00130000,1587130235,130.0,3.1,0.5,5.4,-0.9000001,-22.500002,1.0,0.0,0.5194139855957032,False,REGULAR,USD
6,MMM200522P00134000,1586977612,134.0,4.17,1.73,6.5,0.0,0.0,2.0,0.0,0.5208788146972656,False,REGULAR,USD
7,MMM200522P00135000,1586356638,135.0,4.36,1.5,6.4,0.0,0.0,,0.0,0.6462437719726561,False,REGULAR,USD
8,MMM200522P00136000,1585850760,136.0,11.15,2.0,7.0,0.0,0.0,,0.0,0.5024463818359376,False,REGULAR,USD
9,MMM200522P00137000,1585849792,137.0,11.33,2.2,7.0,0.0,0.0,,0.0,0.634891346435547,False,REGULAR,USD
10,MMM200522P00138000,1585857083,138.0,10.56,2.6,7.5,0.0,0.0,,0.0,0.6401403173828125,False,REGULAR,USD
11,MMM200522P00140000,1586285317,140.0,8.75,3.4,8.0,0.0,0.0,2.0,0.0,0.6186561572265626,False,REGULAR,USD
12,MMM200522P00141000,1586269185,141.0,7.07,3.6,8.5,0.0,0.0,,0.0,0.6214637463378907,False,REGULAR,USD
13,MMM200522P00142000,1587063991,142.0,8.0,4.2,9.0,0.0,0.0,10.0,10.0,0.6232947827148438,False,REGULAR,USD
14,MMM200522P00143000,1586970741,143.0,7.09,4.6,9.5,0.0,0.0,1.0,0.0,0.6243934045410158,False,REGULAR,USD
15,MMM200522P00144000,1586977612,144.0,7.81,4.8,9.5,0.0,0.0,2.0,0.0,0.5964395825195312,False,REGULAR,USD
16,MMM200522P00145000,1586750822,145.0,8.14,5.4,10.0,0.0,0.0,1.0,0.0,0.5960733752441407,False,REGULAR,USD
17,MMM200522P00150000,1587044863,150.0,10.9,7.8,12.5,1.4499998,15.343913,1.0,16.0,0.5816692224121094,True,REGULAR,USD
18,MMM200522P00152500,1587075974,152.5,10.41,9.2,14.0,0.0,0.0,,,0.5809368078613282,True,REGULAR,USD
19,MMM200522P00155000,1586882289,155.0,11.3,10.6,15.9,0.0,0.0,1.0,0.0,0.597782342529297,True,REGULAR,USD
20,MMM200522P00165000,1585942314,165.0,34.0,19.3,23.4,0.0,0.0,1.0,0.0,0.6204871936035157,True,REGULAR,USD
