,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200522P00185000,1586372490,185.0,0.79,0.0,0.91,0.0,0.0,,0,0.8481460498046874,False,REGULAR,USD
1,COST200522P00200000,1586963314,200.0,0.01,0.0,1.38,0.0,0.0,1.0,0,0.7905294384765625,False,REGULAR,USD
2,COST200522P00240000,1586887532,240.0,1.12,0.0,1.19,0.0,0.0,,1,0.5014698291015626,False,REGULAR,USD
3,COST200522P00250000,1587147355,250.0,0.85,0.01,1.0,-0.14999998,-14.999998,5.0,0,0.48694360717773444,False,REGULAR,USD
4,COST200522P00255000,1587047979,255.0,1.0,0.23,3.75,-1.5,-60.000004,2.0,3,0.5340622766113281,False,REGULAR,USD
5,COST200522P00260000,1586797493,260.0,2.05,0.0,4.55,0.0,0.0,10.0,0,0.5158739819335938,False,REGULAR,USD
6,COST200522P00262500,1586145926,262.5,6.8,0.05,3.95,0.0,0.0,10.0,0,0.5877726770019531,False,REGULAR,USD
7,COST200522P00265000,1587150527,265.0,1.35,0.51,1.73,-1.92,-58.715595,2.0,0,0.4445856323242187,False,REGULAR,USD
8,COST200522P00267500,1586453693,267.5,3.1,0.52,4.65,0.0,0.0,4.0,0,0.5786174951171875,False,REGULAR,USD
9,COST200522P00270000,1587046424,270.0,2.24,0.67,2.35,-0.96000004,-30.000002,3.0,29,0.4461725305175781,False,REGULAR,USD
10,COST200522P00272500,1586970485,272.5,2.34,1.07,2.4,0.0,0.0,6.0,0,0.4304256176757813,False,REGULAR,USD
11,COST200522P00275000,1587142178,275.0,2.0,1.66,2.96,-0.5899999,-22.77992,4.0,0,0.4400080413818359,False,REGULAR,USD
12,COST200522P00277500,1586462204,277.5,5.0,0.15,3.65,0.0,0.0,51.0,0,0.45203184692382814,False,REGULAR,USD
13,COST200522P00280000,1587152471,280.0,2.24,0.2,2.84,-1.26,-36.0,1.0,6,0.39588006469726567,False,REGULAR,USD
14,COST200522P00282500,1587153001,282.5,2.06,1.71,5.25,-4.09,-66.50407,2.0,0,0.47461462890625,False,REGULAR,USD
15,COST200522P00285000,1587153001,285.0,2.36,1.64,3.35,-1.6400001,-41.000004,2.0,0,0.3792786682128906,False,REGULAR,USD
16,COST200522P00287500,1586889449,287.5,4.27,1.02,5.3,0.0,0.0,1.0,0,0.43268389587402345,False,REGULAR,USD
17,COST200522P00290000,1587150688,290.0,4.0,2.82,4.55,-2.4099998,-37.5975,1.0,0,0.3841614318847656,False,REGULAR,USD
18,COST200522P00292500,1586457686,292.5,10.42,3.3,4.95,0.0,0.0,14.0,0,0.3765931481933594,False,REGULAR,USD
19,COST200522P00295000,1587148315,295.0,5.0,3.45,5.25,-1.75,-25.925926,7.0,0,0.3644472735595704,False,REGULAR,USD
20,COST200522P00297500,1586880157,297.5,7.1,4.5,5.7,0.0,0.0,13.0,0,0.3562076098632812,False,REGULAR,USD
21,COST200522P00300000,1587147737,300.0,6.06,3.1,6.9,-7.02,-53.669727,1.0,26,0.3693300372314453,False,REGULAR,USD
22,COST200522P00302500,1586285882,302.5,12.25,4.9,7.35,0.0,0.0,,0,0.3578250253295898,False,REGULAR,USD
23,COST200522P00305000,1587152321,305.0,7.8,4.55,8.6,-2.3499994,-23.152704,2.0,12,0.36749900085449216,False,REGULAR,USD
24,COST200522P00307500,1586891231,307.5,10.21,7.25,9.45,0.0,0.0,1.0,0,0.3639589971923829,False,REGULAR,USD
25,COST200522P00310000,1587152471,310.0,8.38,7.85,10.4,-2.8599997,-25.444838,2.0,8,0.36133451171875,False,REGULAR,USD
26,COST200522P00312500,1586891674,312.5,12.39,9.05,11.45,0.0,0.0,15.0,0,0.3595645098876953,False,REGULAR,USD
27,COST200522P00315000,1587055742,315.0,11.35,10.1,12.65,-7.1800003,-38.747974,44.0,39,0.3599307171630859,False,REGULAR,USD
