,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200522P00060000,1586354890,60.0,0.85,0.0,4.8,0.0,0.0,,0,1.54297103515625,False,REGULAR,USD
1,UPS200522P00065000,1586461356,65.0,0.8,0.0,4.85,0.0,0.0,40.0,0,1.366946524658203,False,REGULAR,USD
2,UPS200522P00070000,1586353946,70.0,1.4,0.0,1.1,0.0,0.0,,0,0.8007832421875,False,REGULAR,USD
3,UPS200522P00075000,1586880484,75.0,0.11,0.73,4.9,0.0,0.0,1.0,0,1.0954635070800784,False,REGULAR,USD
4,UPS200522P00080000,1586457928,80.0,2.28,0.0,4.9,0.0,0.0,1.0,0,0.8889171264648437,False,REGULAR,USD
5,UPS200522P00085000,1587146375,85.0,1.75,1.0,4.5,-1.25,-41.666664,1.0,0,0.7773459765625,False,REGULAR,USD
6,UPS200522P00090000,1586360034,90.0,4.46,0.04,4.9,0.0,0.0,,0,0.597782342529297,False,REGULAR,USD
7,UPS200522P00091500,1586185629,91.5,5.99,0.0,4.9,0.0,0.0,4.0,0,0.5520064331054688,False,REGULAR,USD
8,UPS200522P00092000,1587057375,92.0,3.0,0.0,4.55,-0.4100001,-12.023462,7.0,0,0.5190477783203125,False,REGULAR,USD
9,UPS200522P00093000,1587055352,93.0,3.27,0.0,4.55,-1.23,-27.333334,3.0,0,0.7097196997070312,False,REGULAR,USD
10,UPS200522P00094000,1586893968,94.0,3.67,0.5,5.2,0.0,0.0,3.0,0,0.51758294921875,False,REGULAR,USD
11,UPS200522P00095000,1587150163,95.0,3.25,0.5,5.0,-2.1999998,-40.36697,1.0,0,0.6816438085937502,False,REGULAR,USD
12,UPS200522P00097000,1587047304,97.0,5.07,1.06,5.55,-0.5699997,-10.106378,1.0,1,0.6579624047851562,False,REGULAR,USD
13,UPS200522P00098000,1586886835,98.0,5.21,1.5,6.05,0.0,0.0,6.0,0,0.6632113757324221,False,REGULAR,USD
14,UPS200522P00098500,1586889284,98.5,5.25,2.15,6.7,0.0,0.0,,3,0.5094043200683593,False,REGULAR,USD
15,UPS200522P00099000,1586965818,99.0,6.85,2.0,6.5,0.0,0.0,,2,0.6624789611816408,False,REGULAR,USD
16,UPS200522P00100000,1587066455,100.0,5.5,3.0,7.15,-1.7600002,-24.242426,1.0,0,0.5080615600585938,False,REGULAR,USD
17,UPS200522P00101000,1586886835,101.0,6.39,3.6,8.0,0.0,0.0,,4,0.5280808911132813,False,REGULAR,USD
18,UPS200522P00110000,1586893968,110.0,11.14,7.55,12.0,0.0,0.0,3.0,0,0.5983926879882813,True,REGULAR,USD
19,UPS200522P00120000,1586277385,120.0,23.58,15.5,20.1,0.0,0.0,,0,0.6532017102050782,True,REGULAR,USD
