,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200522P00125000,1587146633,125.0,0.05,0.05,0.17,-0.18,-78.26087,2.0,0,1.0429735351562504,False,REGULAR,USD
1,AAPL200522P00130000,1587133337,130.0,0.1,0.01,0.2,-0.009999998,-9.090907,10.0,0,0.99023447265625,False,REGULAR,USD
2,AAPL200522P00135000,1586788774,135.0,0.3,0.0,0.22,0.0,0.0,1.0,0,0.9511723632812499,False,REGULAR,USD
3,AAPL200522P00145000,1587136220,145.0,0.18,0.01,0.25,0.02000001,12.500008,11.0,10,0.8828136718749999,False,REGULAR,USD
4,AAPL200522P00150000,1586807928,150.0,0.35,0.0,0.3,0.0,0.0,1.0,0,0.8554701953125,False,REGULAR,USD
5,AAPL200522P00155000,1587135396,155.0,0.27,0.15,0.32,-0.65,-70.65217,2.0,0,0.8632826171875,False,REGULAR,USD
6,AAPL200522P00160000,1587134356,160.0,0.3,0.02,0.37,-0.45999998,-60.52631,5.0,67,0.8017597949218749,False,REGULAR,USD
7,AAPL200522P00165000,1586886650,165.0,0.26,0.28,0.42,0.0,0.0,2.0,0,0.8261736132812498,False,REGULAR,USD
8,AAPL200522P00170000,1586354381,170.0,1.35,0.22,0.49,0.0,0.0,1.0,0,0.78711150390625,False,REGULAR,USD
9,AAPL200522P00175000,1587133448,175.0,0.51,0.32,0.48,0.060000002,13.333334,1.0,0,0.7607445800781252,False,REGULAR,USD
10,AAPL200522P00180000,1587149888,180.0,0.58,0.45,0.63,0.03999996,7.4074,4.0,88,0.7568383691406251,False,REGULAR,USD
11,AAPL200522P00185000,1587148096,185.0,0.65,0.45,0.66,0.049999952,8.333325,9.0,0,0.719729365234375,False,REGULAR,USD
12,AAPL200522P00190000,1587149532,190.0,0.82,0.55,0.78,0.32,64.0,9.0,11,0.702151416015625,False,REGULAR,USD
13,AAPL200522P00195000,1587142146,195.0,0.85,0.61,0.92,0.0,0.0,3.0,0,0.6796907031250001,False,REGULAR,USD
14,AAPL200522P00200000,1587153503,200.0,0.91,0.9,1.06,-0.03999996,-4.210522,29.0,0,0.6718782812500002,False,REGULAR,USD
15,AAPL200522P00205000,1587131343,205.0,1.09,0.87,1.22,-0.01999998,-1.8018,2.0,33,0.6398961791992188,False,REGULAR,USD
16,AAPL200522P00210000,1587144682,210.0,1.36,1.02,1.42,0.21000004,18.260874,2.0,68,0.6203651245117189,False,REGULAR,USD
17,AAPL200522P00215000,1587136087,215.0,1.57,1.21,1.63,0.07000005,4.66667,23.0,267,0.6003457934570313,False,REGULAR,USD
18,AAPL200522P00217500,1587151285,217.5,1.77,1.36,1.77,0.049999952,2.9069738,8.0,0,0.5935099243164064,False,REGULAR,USD
19,AAPL200522P00220000,1587153471,220.0,1.78,1.65,1.79,-0.029999971,-1.6574571,7.0,192,0.5864299169921875,False,REGULAR,USD
20,AAPL200522P00222500,1587148610,222.5,2.35,1.61,2.08,0.40999985,21.134012,6.0,0,0.5759319750976561,False,REGULAR,USD
21,AAPL200522P00225000,1587151198,225.0,2.26,1.75,2.21,0.21000004,10.243904,28.0,0,0.5654340332031251,False,REGULAR,USD
22,AAPL200522P00227500,1587134138,227.5,2.7,1.8,2.44,0.49,22.171946,1.0,0,0.5545698840332032,False,REGULAR,USD
23,AAPL200522P00230000,1587152418,230.0,2.52,2.29,2.65,0.06999993,2.85714,11.0,97,0.5568891967773439,False,REGULAR,USD
24,AAPL200522P00232500,1587153587,232.5,2.5,2.3,2.89,-0.28999996,-10.394264,5.0,0,0.5430953894042969,False,REGULAR,USD
25,AAPL200522P00235000,1587153593,235.0,2.82,2.44,3.15,-0.08000016,-2.7586262,24.0,327,0.5333298620605469,False,REGULAR,USD
26,AAPL200522P00237500,1587152096,237.5,3.3,2.75,3.5,-0.049999952,-1.492536,13.0,176,0.5299119274902344,False,REGULAR,USD
27,AAPL200522P00240000,1587152076,240.0,3.6,3.0,3.8,-0.18000007,-4.7619066,20.0,160,0.5219774365234374,False,REGULAR,USD
28,AAPL200522P00242500,1587147996,242.5,4.65,3.4,4.05,0.8000002,20.779226,6.0,133,0.5153857055664062,False,REGULAR,USD
29,AAPL200522P00245000,1587146305,245.0,4.71,3.7,4.4,0.61000013,14.878053,17.0,221,0.5075732836914062,False,REGULAR,USD
30,AAPL200522P00247500,1587139844,247.5,5.1,4.0,4.6,0.25,5.1546392,48.0,57,0.5085498364257812,False,REGULAR,USD
31,AAPL200522P00250000,1587153476,250.0,4.9,4.4,5.15,0.0,0.0,64.0,318,0.5073901800537108,False,REGULAR,USD
32,AAPL200522P00252500,1587146574,252.5,6.2,5.1,5.55,0.75,13.761468,4.0,321,0.49847913635253904,False,REGULAR,USD
33,AAPL200522P00255000,1587152279,255.0,6.07,5.3,6.35,0.07000017,1.1666696,63.0,337,0.5036060382080079,False,REGULAR,USD
34,AAPL200522P00257500,1587152279,257.5,6.67,5.9,6.7,1.3699999,25.849052,77.0,90,0.49005636901855476,False,REGULAR,USD
35,AAPL200522P00260000,1587153271,260.0,7.0,6.4,7.2,-0.07000017,-0.9901014,105.0,115,0.4808401525878906,False,REGULAR,USD
36,AAPL200522P00262500,1587146882,262.5,9.0,7.1,8.05,1.5,20.0,10.0,0,0.4822439471435547,False,REGULAR,USD
37,AAPL200522P00265000,1587152557,265.0,8.87,7.65,8.8,0.09999943,1.1402442,416.0,100,0.4783377362060547,False,REGULAR,USD
38,AAPL200522P00267500,1587152875,267.5,9.55,8.35,9.5,0.19000053,2.0299203,9.0,48,0.4712577288818359,False,REGULAR,USD
39,AAPL200522P00270000,1587153588,270.0,10.1,9.65,10.05,0.3000002,3.0612264,104.0,60,0.4580132324218751,False,REGULAR,USD
40,AAPL200522P00272500,1587152439,272.5,11.15,9.95,11.1,0.43999958,4.108306,3.0,9,0.45868461242675784,False,REGULAR,USD
41,AAPL200522P00275000,1587148046,275.0,13.4,10.85,12.05,1.1499996,9.387752,29.0,95,0.45441219421386714,False,REGULAR,USD
42,AAPL200522P00277500,1587152459,277.5,12.85,11.9,13.0,0.40000057,3.212856,13.0,13,0.4484308087158203,False,REGULAR,USD
43,AAPL200522P00280000,1587151926,280.0,14.55,12.9,13.9,1.1000004,8.178442,71.0,0,0.43933666137695315,False,REGULAR,USD
44,AAPL200522P00282500,1587150369,282.5,16.7,13.9,15.15,2.8000011,20.143894,27.0,58,0.4385432122802735,False,REGULAR,USD
45,AAPL200522P00285000,1587149118,285.0,18.8,15.1,16.55,3.2799988,21.134012,38.0,105,0.4401911450195312,True,REGULAR,USD
46,AAPL200522P00287500,1587148235,287.5,19.72,16.25,17.95,4.789999,32.083046,7.0,10,0.4400080413818359,True,REGULAR,USD
47,AAPL200522P00290000,1587151997,290.0,19.42,17.55,19.7,1.5699997,8.795516,7.0,15,0.44812563598632804,True,REGULAR,USD
48,AAPL200522P00295000,1587144844,295.0,22.5,20.1,22.85,0.5,2.2727273,3.0,48,0.44922425781249997,True,REGULAR,USD
49,AAPL200522P00300000,1587146569,300.0,26.34,23.2,26.1,1.9099998,7.8182554,13.0,34,0.44653873779296877,True,REGULAR,USD
50,AAPL200522P00305000,1587150504,305.0,30.78,25.85,29.15,-9.719999,-23.999998,20.0,0,0.43030354858398445,True,REGULAR,USD
