,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200522C00200000,1586805249,200.0,118.5,142.0,147.0,0.0,0.0,2.0,0,0.8203142968749999,True,REGULAR,USD
1,ADBE200522C00292500,1586892784,292.5,53.25,53.2,57.15,0.0,0.0,,2,0.5753216296386718,True,REGULAR,USD
2,ADBE200522C00295000,1586270261,295.0,32.05,51.25,54.5,0.0,0.0,1.0,0,0.5496871203613283,True,REGULAR,USD
3,ADBE200522C00302500,1585848473,302.5,24.0,44.65,48.5,0.0,0.0,,0,0.5425460784912111,True,REGULAR,USD
4,ADBE200522C00305000,1586805958,305.0,26.07,42.5,46.25,0.0,0.0,,1,0.5299119274902344,True,REGULAR,USD
5,ADBE200522C00310000,1586805958,310.0,22.87,38.25,41.7,0.0,0.0,1.0,0,0.5017139672851563,True,REGULAR,USD
6,ADBE200522C00312500,1586278543,312.5,23.0,36.55,40.2,0.0,0.0,5.0,0,0.5103198382568359,True,REGULAR,USD
7,ADBE200522C00315000,1586791600,315.0,18.55,34.6,38.15,0.0,0.0,2.0,0,0.5011646563720704,True,REGULAR,USD
8,ADBE200522C00317500,1586963542,317.5,30.35,32.2,35.8,0.0,0.0,2.0,0,0.4827322235107422,True,REGULAR,USD
9,ADBE200522C00320000,1587145175,320.0,32.81,30.5,34.4,7.460001,29.42801,2.0,0,0.49023947265625006,True,REGULAR,USD
10,ADBE200522C00322500,1586974354,322.5,27.65,28.9,32.65,0.6499996,2.407406,3.0,0,0.4866994689941406,True,REGULAR,USD
11,ADBE200522C00325000,1587147097,325.0,27.93,27.05,30.8,12.18,77.333336,1.0,0,0.47946687530517573,True,REGULAR,USD
12,ADBE200522C00327500,1587132805,327.5,29.78,25.3,29.15,6.0,25.231287,2.0,0,0.47638463073730464,True,REGULAR,USD
13,ADBE200522C00330000,1586807535,330.0,11.6,23.7,27.7,0.0,0.0,,1,0.47723911437988287,True,REGULAR,USD
14,ADBE200522C00335000,1587139743,335.0,21.8,20.35,24.15,1.8499985,9.273175,2.0,0,0.45935599243164066,True,REGULAR,USD
15,ADBE200522C00337500,1587137385,337.5,21.0,18.75,22.7,3.709999,21.457483,7.0,1,0.4567315069580079,True,REGULAR,USD
16,ADBE200522C00340000,1587149285,340.0,18.25,17.15,21.35,2.1000004,13.003099,5.0,66,0.45532771240234376,True,REGULAR,USD
17,ADBE200522C00345000,1587148528,345.0,15.7,14.7,18.75,2.87,22.369446,7.0,5,0.45120788055419925,False,REGULAR,USD
18,ADBE200522C00350000,1587153473,350.0,13.74,12.15,16.3,2.25,19.582247,3.0,14,0.4458368405151367,False,REGULAR,USD
19,ADBE200522C00355000,1587144224,355.0,12.05,9.7,13.9,3.3000002,37.714287,4.0,15,0.43677321044921874,False,REGULAR,USD
20,ADBE200522C00365000,1586201357,365.0,8.5,6.0,10.95,5.65,198.24562,1.0,2,0.4491632232666015,False,REGULAR,USD
21,ADBE200522C00370000,1586805495,370.0,1.9,4.75,9.2,0.0,0.0,,2,0.44183907775878906,False,REGULAR,USD
22,ADBE200522C00375000,1586969524,375.0,4.35,3.5,8.5,0.0,0.0,56.0,0,0.45807426696777354,False,REGULAR,USD
23,ADBE200522C00380000,1587061679,380.0,4.65,2.01,6.85,3.33,252.2727,4.0,14,0.44434149414062496,False,REGULAR,USD
24,ADBE200522C00385000,1587153473,385.0,3.53,1.05,5.8,2.4299998,220.90907,1.0,5,0.442937699584961,False,REGULAR,USD
25,ADBE200522C00390000,1587066873,390.0,3.9,0.3,4.1,2.0,105.26316,12.0,13,0.41449560119628903,False,REGULAR,USD
26,ADBE200522C00395000,1586893879,395.0,1.54,1.91,5.0,0.0,0.0,1.0,0,0.4725394543457031,False,REGULAR,USD
27,ADBE200522C00425000,1587053709,425.0,0.81,0.01,1.12,0.0,0.0,1.0,1,0.42212491943359376,False,REGULAR,USD
28,ADBE200522C00440000,1587152603,440.0,0.69,0.39,0.68,0.34,97.14286,1.0,1,0.432622861328125,False,REGULAR,USD
