,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200522C00050000,1586353274,50.0,8.33,11.1,15.85,0.0,0.0,,0,1.0532273901367186,True,REGULAR,USD
1,CVS200522C00052500,1586353274,52.5,6.36,8.95,13.45,0.0,0.0,,0,0.9362799340820311,True,REGULAR,USD
2,CVS200522C00054000,1586890816,54.0,8.1,7.5,12.25,0.0,0.0,,0,0.9057626611328125,True,REGULAR,USD
3,CVS200522C00055500,1586882239,55.5,6.3,6.05,11.0,0.0,0.0,1.0,0,0.8627943408203125,True,REGULAR,USD
4,CVS200522C00056000,1586966680,56.0,5.8,5.7,10.2,0.0,0.0,2.0,0,0.7883321948242188,True,REGULAR,USD
5,CVS200522C00056500,1587145113,56.5,6.0,6.8,10.15,1.0,20.0,1.0,1,0.5659223095703125,True,REGULAR,USD
6,CVS200522C00057000,1586185383,57.0,6.05,5.0,9.75,0.0,0.0,1.0,0,0.8159198095703124,True,REGULAR,USD
7,CVS200522C00057500,1586447704,57.5,4.95,4.5,9.15,0.0,0.0,2.0,0,0.7727073510742188,True,REGULAR,USD
8,CVS200522C00058000,1587151250,58.0,6.11,4.3,9.0,2.21,56.666668,1.0,0,0.7946797875976561,True,REGULAR,USD
9,CVS200522C00058500,1587145072,58.5,4.0,5.3,8.8,0.0,0.0,1.0,0,0.5559126440429689,True,REGULAR,USD
10,CVS200522C00059500,1586440399,59.5,3.65,3.15,7.95,0.0,0.0,1.0,0,0.7685570019531252,True,REGULAR,USD
11,CVS200522C00060000,1586958606,60.0,3.5,2.75,7.4,0.0,0.0,1.0,0,0.7312038598632812,True,REGULAR,USD
12,CVS200522C00060500,1587130324,60.5,5.2,2.63,7.1,1.8199997,53.846146,1.0,2,0.727541787109375,True,REGULAR,USD
13,CVS200522C00061000,1586886449,61.0,3.3,2.28,6.8,0.0,0.0,,4,0.7226590234375,True,REGULAR,USD
14,CVS200522C00061500,1587060349,61.5,3.7,2.15,6.3,1.7900001,93.717285,1.0,2,0.6909210595703126,True,REGULAR,USD
15,CVS200522C00062000,1586352603,62.0,1.87,1.82,6.25,0.0,0.0,8.0,0,0.7172879833984375,True,REGULAR,USD
16,CVS200522C00062500,1586881978,62.5,2.18,2.25,6.5,0.0,0.0,523.0,0,0.5061084545898438,True,REGULAR,USD
17,CVS200522C00063000,1587150380,63.0,5.4,1.11,5.6,3.16,141.07143,120.0,39,0.6955596850585939,True,REGULAR,USD
18,CVS200522C00063500,1586878564,63.5,1.69,1.22,4.0,0.0,0.0,,1,0.5197801928710937,False,REGULAR,USD
19,CVS200522C00064000,1587056125,64.0,1.99,1.96,5.2,0.95000005,91.34616,1.0,2,0.7023955541992188,False,REGULAR,USD
20,CVS200522C00065000,1587151758,65.0,2.1,1.25,3.0,0.63999987,43.835606,8.0,33,0.47510290527343746,False,REGULAR,USD
21,CVS200522C00066000,1587064403,66.0,1.25,0.56,3.25,-0.07000005,-5.3030343,40.0,32,0.5571333349609376,False,REGULAR,USD
22,CVS200522C00070000,1587131969,70.0,0.75,0.35,0.75,0.36,92.3077,9.0,0,0.35938140625,False,REGULAR,USD
23,CVS200522C00075000,1587153325,75.0,0.2,0.17,0.45,0.030000001,17.647058,1.0,5,0.43066975585937506,False,REGULAR,USD
