,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200522P00006500,1587142584,6.5,0.29,0.06,0.46,-0.38000003,-56.71642,6.0,0,1.88671931640625,False,REGULAR,USD
1,OXY200522P00007000,1587142594,7.0,0.35,0.11,0.94,-0.27,-43.548386,3.0,0,2.1543014892578123,False,REGULAR,USD
2,OXY200522P00007500,1586372878,7.5,0.4,0.21,0.47,0.060000002,17.647058,4.0,0,1.7109389453125,False,REGULAR,USD
3,OXY200522P00008000,1587132131,8.0,0.47,0.29,0.54,0.0,0.0,3.0,181,1.6679704101562502,False,REGULAR,USD
4,OXY200522P00008500,1587139124,8.5,0.55,0.08,1.16,-0.03999996,-6.779655,1.0,0,1.7695324023437498,False,REGULAR,USD
5,OXY200522P00009000,1587066550,9.0,0.75,0.26,1.25,0.14999998,24.999996,16.0,126,1.755860595703125,False,REGULAR,USD
6,OXY200522P00009500,1587063309,9.5,0.81,0.5,1.06,0.26,47.272724,50.0,54,1.625001875,False,REGULAR,USD
7,OXY200522P00010000,1587153558,10.0,0.94,0.66,0.93,-0.04000002,-4.081635,31.0,88,1.4882838085937498,False,REGULAR,USD
8,OXY200522P00010500,1587152176,10.5,0.96,0.76,1.57,-0.07999998,-7.6923065,10.0,8,1.646486142578125,False,REGULAR,USD
9,OXY200522P00011000,1587152401,11.0,1.1,0.91,1.3,-0.14999998,-11.999998,25.0,0,1.4453152734375,False,REGULAR,USD
10,OXY200522P00011500,1587147418,11.5,1.37,0.93,1.74,0.060000062,4.5801578,1.0,0,1.4589870800781248,False,REGULAR,USD
11,OXY200522P00012000,1587152363,12.0,1.48,1.39,1.67,-0.06999993,-4.5161247,67.0,0,1.435549697265625,False,REGULAR,USD
12,OXY200522P00012500,1587152972,12.5,1.65,1.38,1.84,-0.120000005,-6.779661,1058.0,1081,1.3281283593749997,False,REGULAR,USD
13,OXY200522P00013000,1587144617,13.0,1.95,1.61,2.08,-0.109999895,-5.339801,17.0,33,1.3134799951171874,False,REGULAR,USD
14,OXY200522P00013500,1587144600,13.5,2.15,1.4,2.83,0.0,0.0,9.0,2,1.3095737646484373,False,REGULAR,USD
15,OXY200522P00014000,1587066609,14.0,3.0,1.54,3.1,0.29999995,11.111109,1.0,4,1.255863095703125,True,REGULAR,USD
16,OXY200522P00014500,1586971332,14.5,2.84,2.33,3.1,0.0,0.0,6.0,0,1.3066440917968747,True,REGULAR,USD
17,OXY200522P00015000,1587142832,15.0,3.05,2.69,3.15,-0.1500001,-4.687503,5.0,61,1.2334022705078125,True,REGULAR,USD
18,OXY200522P00015500,1586806996,15.5,2.66,2.77,3.9,0.0,0.0,,10,1.2763708056640621,True,REGULAR,USD
19,OXY200522P00016000,1586965692,16.0,4.0,2.39,4.75,0.0,0.0,8.0,0,1.203128984375,True,REGULAR,USD
20,OXY200522P00017500,1586791713,17.5,3.8,4.15,5.6,0.0,0.0,,2,1.3017613037109372,True,REGULAR,USD
21,OXY200522P00020000,1587045211,20.0,7.2,5.4,8.45,1.4499998,25.217386,5.0,0,1.2656286718749998,True,REGULAR,USD
22,OXY200522P00025000,1586446888,25.0,9.4,10.9,13.15,0.0,0.0,2.0,0,1.7587902685546877,True,REGULAR,USD
