,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200522C00170000,1586202894,170.0,99.5,120.0,125.0,0.0,0.0,1.0,0,0.7539087109375,True,REGULAR,USD
1,NVDA200522C00185000,1586966956,185.0,96.77,105.5,110.4,0.0,0.0,,1,0.780275634765625,True,REGULAR,USD
2,NVDA200522C00190000,1587151403,190.0,101.24,101.5,105.5,26.220001,34.950684,2.0,0,0.8317887915039062,True,REGULAR,USD
3,NVDA200522C00205000,1587153204,205.0,89.33,86.5,91.4,25.7,40.38975,1.0,0,0.7576928527832032,True,REGULAR,USD
4,NVDA200522C00225000,1586873379,225.0,67.0,68.55,73.5,9.66,16.846878,1.0,0,0.7407252490234374,True,REGULAR,USD
5,NVDA200522C00227500,1586873379,227.5,56.86,67.65,71.45,0.0,0.0,1.0,0,0.775942182006836,True,REGULAR,USD
6,NVDA200522C00235000,1586181456,235.0,37.55,59.0,63.4,0.0,0.0,1.0,0,0.6586948193359375,True,REGULAR,USD
7,NVDA200522C00240000,1587054447,240.0,59.56,55.6,59.4,10.52,21.451878,1.0,0,0.6781038049316408,True,REGULAR,USD
8,NVDA200522C00242500,1586804570,242.5,37.58,53.65,57.45,0.0,0.0,1.0,0,0.6793244958496094,True,REGULAR,USD
9,NVDA200522C00245000,1587152445,245.0,53.55,51.0,55.35,6.669998,14.227812,15.0,0,0.660281717529297,True,REGULAR,USD
10,NVDA200522C00250000,1587066788,250.0,53.55,47.0,51.5,24.449999,84.020615,1.0,0,0.6555820574951172,True,REGULAR,USD
11,NVDA200522C00252500,1587152297,252.5,47.5,45.05,49.4,16.52,53.32473,1.0,1,0.6488072229003907,True,REGULAR,USD
12,NVDA200522C00255000,1586875921,255.0,38.01,43.0,47.45,0.0,0.0,5.0,0,0.6419713537597658,True,REGULAR,USD
13,NVDA200522C00257500,1586196445,257.5,25.05,41.0,45.45,0.0,0.0,,0,0.6340368627929689,True,REGULAR,USD
14,NVDA200522C00260000,1586889228,260.0,35.75,39.85,43.95,0.0,0.0,1.0,0,0.6489292919921875,True,REGULAR,USD
15,NVDA200522C00262500,1587148306,262.5,37.6,37.7,42.9,4.7299995,14.39002,3.0,10,0.6520420538330078,True,REGULAR,USD
16,NVDA200522C00265000,1587141829,265.0,36.6,36.0,40.45,6.0999985,19.999994,1.0,28,0.6378820391845703,True,REGULAR,USD
17,NVDA200522C00267500,1587049562,267.5,40.0,34.0,38.4,9.700001,32.013206,5.0,13,0.6246985772705078,True,REGULAR,USD
18,NVDA200522C00270000,1587140495,270.0,33.0,32.85,36.9,7.7199993,30.537971,7.0,34,0.6326941027832031,True,REGULAR,USD
19,NVDA200522C00272500,1587148306,272.5,31.0,30.6,34.85,3.5,12.727272,5.0,0,0.6135902899169923,True,REGULAR,USD
20,NVDA200522C00275000,1587148213,275.0,29.0,30.5,34.75,5.8999996,25.541124,1.0,46,0.6557041265869141,True,REGULAR,USD
21,NVDA200522C00277500,1587152403,277.5,29.95,28.15,32.85,7.75,34.90991,6.0,48,0.6350134155273439,True,REGULAR,USD
22,NVDA200522C00280000,1587149571,280.0,26.2,27.0,30.35,4.76,22.201494,6.0,48,0.6224402990722657,True,REGULAR,USD
23,NVDA200522C00282500,1587065222,282.5,29.1,25.1,28.55,8.530001,41.468163,24.0,26,0.6081582153320313,True,REGULAR,USD
24,NVDA200522C00285000,1587149251,285.0,23.14,24.05,27.65,2.6399994,12.878045,23.0,85,0.617740639038086,True,REGULAR,USD
25,NVDA200522C00287500,1587044504,287.5,22.2,22.65,26.1,6.750001,43.689327,1.0,0,0.6118202880859377,True,REGULAR,USD
26,NVDA200522C00290000,1587153134,290.0,24.0,20.75,23.95,6.950001,40.76247,39.0,28,0.5893595751953126,True,REGULAR,USD
27,NVDA200522C00292500,1587153314,292.5,22.0,20.65,23.4,0.0,0.0,33.0,77,0.6131020135498049,False,REGULAR,USD
28,NVDA200522C00295000,1587146825,295.0,17.61,19.3,22.95,2.1600008,13.980588,65.0,20,0.6194496063232424,False,REGULAR,USD
29,NVDA200522C00300000,1587153425,300.0,18.0,16.55,19.65,5.3999996,42.857136,80.0,95,0.5946085461425781,False,REGULAR,USD
30,NVDA200522C00305000,1587142013,305.0,15.16,13.25,16.1,4.54,42.74953,3.0,16,0.5534102276611328,False,REGULAR,USD
31,NVDA200522C00310000,1587152510,310.0,14.25,12.95,15.15,7.1,99.3007,51.0,41,0.5857280197143554,False,REGULAR,USD
32,NVDA200522C00315000,1587132957,315.0,10.55,9.85,13.2,3.25,44.52055,9.0,11,0.559147474975586,False,REGULAR,USD
33,NVDA200522C00320000,1587153224,320.0,10.27,8.45,10.95,4.2900004,71.739136,11.0,26,0.5471236694335939,False,REGULAR,USD
34,NVDA200522C00325000,1587151926,325.0,8.25,7.1,9.85,2.75,50.0,9.0,302,0.5484664294433594,False,REGULAR,USD
35,NVDA200522C00330000,1587150815,330.0,6.65,5.9,8.55,2.69,67.92929,32.0,5,0.5443160803222657,False,REGULAR,USD
36,NVDA200522C00335000,1587141761,335.0,5.9,4.9,7.3,2.74,86.70886,17.0,3,0.5394943511962893,False,REGULAR,USD
37,NVDA200522C00340000,1587132057,340.0,6.55,4.35,6.1,-0.099999905,-1.503758,2.0,1,0.5390671093750001,False,REGULAR,USD
38,NVDA200522C00345000,1587141658,345.0,4.0,3.4,5.25,2.3400002,140.96387,11.0,14,0.5329636547851562,False,REGULAR,USD
39,NVDA200522C00350000,1587152905,350.0,3.8,2.82,4.3,2.4,171.42859,6.0,23,0.527470545654297,False,REGULAR,USD
40,NVDA200522C00355000,1587134003,355.0,3.26,2.32,3.75,1.76,117.33333,1.0,8,0.5286912365722658,False,REGULAR,USD
41,NVDA200522C00360000,1587130395,360.0,3.75,1.9,3.15,2.83,307.60867,1.0,4,0.5267381311035157,False,REGULAR,USD
42,NVDA200522C00365000,1587065900,365.0,2.81,1.55,2.65,2.17,339.06253,53.0,54,0.52539537109375,False,REGULAR,USD
