,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200522C00026500,1586447205,26.5,4.6,4.9,5.25,0.0,0.0,1.0,0,0.507817421875,True,REGULAR,USD
1,T200522C00027000,1586267380,27.0,3.64,4.45,4.8,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD
2,T200522C00027500,1586807518,27.5,3.4,4.0,4.35,0.0,0.0,2.0,0,0.5361374511718751,True,REGULAR,USD
3,T200522C00028000,1586751215,28.0,2.95,3.55,3.9,0.0,0.0,,0,0.507817421875,True,REGULAR,USD
4,T200522C00028500,1587055523,28.5,2.62,3.2,3.55,-0.010000229,-0.3802368,1.0,6,0.5097705273437501,True,REGULAR,USD
5,T200522C00029000,1586874458,29.0,2.7,2.77,3.15,0.0,0.0,1.0,0,0.49023947265625006,True,REGULAR,USD
6,T200522C00029500,1586446413,29.5,2.32,2.33,2.89,0.0,0.0,1.0,0,0.5073291455078125,True,REGULAR,USD
7,T200522C00030000,1587152794,30.0,2.15,1.9,2.54,0.07000017,3.365393,5.0,144,0.49219257812500006,True,REGULAR,USD
8,T200522C00030500,1587133134,30.5,1.75,1.74,2.0,0.24000001,15.89404,1.0,80,0.42236905761718746,True,REGULAR,USD
9,T200522C00031000,1587152760,31.0,1.55,1.44,1.72,0.25,19.23077,36.0,287,0.41699801757812494,True,REGULAR,USD
10,T200522C00031500,1587135734,31.5,1.18,1.17,1.34,0.20999992,21.649475,18.0,326,0.379889013671875,False,REGULAR,USD
11,T200522C00032000,1587153270,32.0,1.03,0.9,1.16,0.19,22.619047,36.0,123,0.387701435546875,False,REGULAR,USD
12,T200522C00032500,1587152794,32.5,0.75,0.76,0.9,0.01999998,2.7397234,11.0,132,0.3676821044921875,False,REGULAR,USD
13,T200522C00033000,1587152681,33.0,0.65,0.55,0.58,0.15999997,32.653053,39.0,178,0.32129584960937496,False,REGULAR,USD
14,T200522C00033500,1587153565,33.5,0.45,0.41,0.49,0.030000001,7.1428576,11.0,33,0.3320379296875,False,REGULAR,USD
15,T200522C00034000,1587149621,34.0,0.32,0.25,0.41,0.030000001,10.344829,6.0,0,0.340826904296875,False,REGULAR,USD
16,T200522C00034500,1587135106,34.5,0.26,0.18,0.31,0.03999999,18.181814,14.0,28,0.336920693359375,False,REGULAR,USD
17,T200522C00035000,1587152808,35.0,0.2,0.13,0.27,0.0,0.0,46.0,3,0.34961587890624996,False,REGULAR,USD
18,T200522C00036000,1587148166,36.0,0.1,0.08,0.13,0.0,0.0,7.0,40,0.331061376953125,False,REGULAR,USD
19,T200522C00036500,1586957404,36.5,0.05,0.06,0.15,0.0,0.0,,9,0.367193828125,False,REGULAR,USD
