,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200522P00185000,1586369127,185.0,0.4,0.0,0.48,0.0,0.0,,0,1.1025435498046878,False,REGULAR,USD
1,NFLX200522P00190000,1587135786,190.0,0.34,0.0,0.43,-0.07999998,-19.047615,1.0,2,1.0556687841796877,False,REGULAR,USD
2,NFLX200522P00195000,1586888014,195.0,0.3,0.01,0.52,0.0,0.0,7.0,0,1.0498094384765626,False,REGULAR,USD
3,NFLX200522P00200000,1587150749,200.0,0.27,0.0,0.52,-0.13,-32.5,1.0,0,1.015629921875,False,REGULAR,USD
4,NFLX200522P00205000,1587137352,205.0,0.45,0.0,0.3,0.13999999,45.161285,1.0,1,0.922852333984375,False,REGULAR,USD
5,NFLX200522P00210000,1587131065,210.0,0.3,0.0,0.56,-0.59,-66.29213,1.0,0,0.96289099609375,False,REGULAR,USD
6,NFLX200522P00220000,1586966531,220.0,0.45,0.01,0.66,0.0,0.0,,1,0.9252937158203125,False,REGULAR,USD
7,NFLX200522P00230000,1587148600,230.0,0.4,0.01,0.7,-1.1,-73.333336,10.0,0,0.8745129736328124,False,REGULAR,USD
8,NFLX200522P00235000,1587143539,235.0,0.52,0.18,0.75,-0.97,-65.10067,2.0,0,0.8784191845703124,False,REGULAR,USD
9,NFLX200522P00240000,1587144560,240.0,0.58,0.18,0.87,-0.75000006,-56.390984,2.0,0,0.8647474462890624,False,REGULAR,USD
10,NFLX200522P00245000,1587075771,245.0,0.55,0.24,0.85,0.55,,,1,0.8413101806640625,False,REGULAR,USD
11,NFLX200522P00250000,1587149499,250.0,0.75,0.31,0.96,-1.3,-63.414635,9.0,0,0.8325212060546874,False,REGULAR,USD
12,NFLX200522P00255000,1587147417,255.0,0.81,0.41,1.13,-0.17000002,-17.34694,2.0,0,0.8293474096679687,False,REGULAR,USD
13,NFLX200522P00260000,1586788250,260.0,2.0,0.5,1.24,0.0,0.0,2.0,0,0.8173846386718748,False,REGULAR,USD
14,NFLX200522P00265000,1587052582,265.0,0.95,0.61,1.21,-0.96999997,-50.520832,5.0,5,0.7954122021484374,False,REGULAR,USD
15,NFLX200522P00270000,1587152838,270.0,1.05,0.74,1.5,-0.4000001,-27.586212,2.0,0,0.795900478515625,False,REGULAR,USD
16,NFLX200522P00275000,1587052582,275.0,1.22,0.85,1.68,-1.1600001,-48.739494,5.0,0,0.7849142602539063,False,REGULAR,USD
17,NFLX200522P00285000,1587141203,285.0,1.81,1.21,2.07,-6.04,-76.94267,1.0,0,0.7666038964843751,False,REGULAR,USD
18,NFLX200522P00290000,1587061454,290.0,1.53,1.41,2.3,-0.96000004,-38.55422,3.0,6,0.7570825073242189,False,REGULAR,USD
19,NFLX200522P00295000,1587046611,295.0,1.95,1.63,2.55,-0.41999984,-17.721514,4.0,0,0.7473169799804689,False,REGULAR,USD
20,NFLX200522P00300000,1587151115,300.0,2.4,2.0,2.35,0.03000021,1.2658317,7.0,38,0.7248562670898437,False,REGULAR,USD
21,NFLX200522P00305000,1587146950,305.0,2.8,2.16,3.25,-4.49,-61.59122,4.0,0,0.7320583435058592,False,REGULAR,USD
22,NFLX200522P00310000,1586980522,310.0,2.9,2.47,3.4,0.0,0.0,2.0,0,0.71679970703125,False,REGULAR,USD
23,NFLX200522P00315000,1587061354,315.0,2.69,2.82,3.85,-0.6099999,-18.484846,1.0,3,0.709963837890625,False,REGULAR,USD
24,NFLX200522P00320000,1587152701,320.0,3.75,3.0,4.4,0.0,0.0,8.0,29,0.6990996887207033,False,REGULAR,USD
