,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200522C00275000,1586879794,275.0,36.12,42.45,46.95,0.0,0.0,1.0,0,0.4887746435546876,True,REGULAR,USD
1,COST200522C00287500,1586875415,287.5,26.39,30.0,34.7,0.0,0.0,,0,0.3953307537841797,True,REGULAR,USD
2,COST200522C00290000,1587130240,290.0,34.21,28.0,31.95,15.839998,86.22753,2.0,0,0.3650576190185547,True,REGULAR,USD
3,COST200522C00295000,1587153538,295.0,25.45,24.0,28.55,1.4500008,6.04167,6.0,0,0.37683728637695313,True,REGULAR,USD
4,COST200522C00297500,1587151811,297.5,23.47,22.0,26.55,3.5699997,17.939697,1.0,0,0.36963520996093746,True,REGULAR,USD
5,COST200522C00300000,1587065971,300.0,27.0,20.0,24.55,8.35,44.77212,2.0,5,0.3611514080810546,True,REGULAR,USD
6,COST200522C00302500,1586887324,302.5,18.98,18.0,22.2,0.0,0.0,18.0,0,0.3411931115722656,True,REGULAR,USD
7,COST200522C00305000,1587139156,305.0,18.88,16.25,21.0,4.949999,35.53481,4.0,0,0.3529117443847656,True,REGULAR,USD
8,COST200522C00307500,1587044756,307.5,15.65,14.5,19.05,1.6999998,12.186379,5.0,9,0.3415593188476562,True,REGULAR,USD
9,COST200522C00310000,1587048032,310.0,15.1,13.0,17.6,2.1900005,16.963598,3.0,9,0.3421696643066406,True,REGULAR,USD
10,COST200522C00312500,1587149964,312.5,13.08,11.5,15.95,1.7799997,15.75221,11.0,27,0.33551689880371094,True,REGULAR,USD
11,COST200522C00315000,1587153087,315.0,12.71,10.0,14.2,1.4800005,13.178989,19.0,19,0.32459171508789053,True,REGULAR,USD
12,COST200522C00317500,1587153386,317.5,10.87,8.5,12.9,0.9499998,9.5766115,31.0,51,0.3233710241699218,True,REGULAR,USD
13,COST200522C00320000,1587148259,320.0,8.97,7.0,10.95,0.97000027,12.125004,73.0,158,0.3036568658447265,False,REGULAR,USD
14,COST200522C00322500,1587143531,322.5,8.5,8.15,9.65,4.35,104.819275,24.0,20,0.29834686035156244,False,REGULAR,USD
15,COST200522C00325000,1587147425,325.0,7.13,7.3,8.5,0.89000034,14.262827,8.0,53,0.2947458221435546,False,REGULAR,USD
16,COST200522C00327500,1587140878,327.5,6.26,6.3,8.75,1.1100001,21.5534,1.0,2,0.3257513714599609,False,REGULAR,USD
17,COST200522C00330000,1587152957,330.0,6.2,5.45,6.65,2.5499997,69.86301,10.0,18,0.29273168212890616,False,REGULAR,USD
18,COST200522C00335000,1587134511,335.0,4.5,3.95,7.0,2.05,83.67346,2.0,4,0.34491621887207036,False,REGULAR,USD
19,COST200522C00340000,1587146034,340.0,2.81,2.87,3.8,0.51,22.173912,7.0,4,0.28717753845214833,False,REGULAR,USD
20,COST200522C00345000,1586894298,345.0,2.72,0.01,4.8,0.0,0.0,1.0,0,0.35419346984863276,False,REGULAR,USD
21,COST200522C00350000,1587153314,350.0,1.64,0.87,2.4,-0.36,-18.0,10.0,3,0.29944548217773437,False,REGULAR,USD
22,COST200522C00355000,1586888687,355.0,0.77,0.01,4.05,0.0,0.0,,8,0.39288937194824214,False,REGULAR,USD
23,COST200522C00370000,1587130205,370.0,0.76,0.19,2.48,-0.34000003,-30.909094,1.0,3,0.4106504248046875,False,REGULAR,USD
