,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617C00085000,1586977589,85.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BRKB220617C00090000,1586450368,90.0,102.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB220617C00095000,1584720530,95.0,99.18,101.7,106.5,11.379997,12.961271,5.0,1,0.529850892944336,True,REGULAR,USD
3,BRKB220617C00100000,1586798868,100.0,95.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB220617C00105000,1584742215,105.0,79.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB220617C00110000,1585079568,110.0,78.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BRKB220617C00115000,1585247362,115.0,78.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB220617C00120000,1586353563,120.0,79.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BRKB220617C00125000,1584740415,125.0,72.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB220617C00130000,1586270459,130.0,70.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BRKB220617C00135000,1585073420,135.0,54.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,BRKB220617C00140000,1587400120,140.0,64.81,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BRKB220617C00145000,1585749429,145.0,52.92,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BRKB220617C00150000,1587133815,150.0,59.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BRKB220617C00155000,1587400120,155.0,53.81,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BRKB220617C00160000,1587401714,160.0,50.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BRKB220617C00165000,1587147780,165.0,48.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
