,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617C00080000,1587133435,80.0,99.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT220617C00085000,1587133435,85.0,95.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT220617C00090000,1586374598,90.0,78.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT220617C00095000,1585300137,95.0,67.69,67.05,70.15,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT220617C00100000,1587133150,100.0,82.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT220617C00105000,1584741031,105.0,52.66,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT220617C00110000,1587395168,110.0,73.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT220617C00115000,1585238951,115.0,52.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT220617C00120000,1586271272,120.0,59.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT220617C00125000,1587055420,125.0,58.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT220617C00130000,1587410384,130.0,58.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT220617C00135000,1587410384,135.0,54.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT220617C00140000,1586966307,140.0,46.78,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT220617C00145000,1587412768,145.0,45.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT220617C00150000,1587136875,150.0,45.59,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT220617C00155000,1587400243,155.0,42.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT220617C00160000,1587391459,160.0,39.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT220617C00165000,1587152914,165.0,37.44,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT220617C00170000,1587400980,170.0,35.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT220617C00175000,1587406885,175.0,32.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT220617C00180000,1587395230,180.0,30.44,0.0,0.0,0.0,0.0,23.0,0,0.0039162109375,False,REGULAR,USD
21,MSFT220617C00185000,1587134583,185.0,28.77,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
22,MSFT220617C00190000,1587151548,190.0,26.0,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
23,MSFT220617C00195000,1587412201,195.0,24.35,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
24,MSFT220617C00200000,1587397065,200.0,22.9,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
25,MSFT220617C00210000,1587399892,210.0,19.88,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
26,MSFT220617C00220000,1587062592,220.0,17.0,0.0,0.0,0.0,0.0,36.0,0,0.0312596875,False,REGULAR,USD
27,MSFT220617C00230000,1587389400,230.0,13.73,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
28,MSFT220617C00240000,1587130538,240.0,11.76,0.0,0.0,0.0,0.0,50.0,0,0.0312596875,False,REGULAR,USD
29,MSFT220617C00250000,1587403075,250.0,9.65,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD
30,MSFT220617C00260000,1586979974,260.0,6.52,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
31,MSFT220617C00270000,1587407209,270.0,6.7,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
