,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617C00030000,1587410011,30.0,53.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVX220617C00035000,1586790265,35.0,49.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVX220617C00037500,1585059791,37.5,30.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVX220617C00040000,1587411919,40.0,45.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVX220617C00042500,1584742370,42.5,19.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX220617C00045000,1585840970,45.0,34.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVX220617C00047500,1587410507,47.5,37.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVX220617C00050000,1587403774,50.0,38.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVX220617C00052500,1587404330,52.5,36.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVX220617C00055000,1586790265,55.0,33.03,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,CVX220617C00057500,1586180412,57.5,25.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CVX220617C00060000,1587395483,60.0,30.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,CVX220617C00062500,1587392468,62.5,28.04,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,CVX220617C00065000,1587390721,65.0,26.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CVX220617C00067500,1586281596,67.5,23.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CVX220617C00070000,1587056098,70.0,19.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CVX220617C00072500,1586978622,72.5,20.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CVX220617C00075000,1587389691,75.0,18.35,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,CVX220617C00077500,1587408324,77.5,19.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,CVX220617C00080000,1587408362,80.0,19.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,CVX220617C00082500,1587410862,82.5,16.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,CVX220617C00085000,1587408267,85.0,16.83,0.0,0.0,0.0,0.0,16.0,0,0.0039162109375,False,REGULAR,USD
22,CVX220617C00087500,1587407358,87.5,14.45,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
23,CVX220617C00090000,1587408988,90.0,13.25,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
24,CVX220617C00092500,1587145041,92.5,12.8,0.0,0.0,0.0,0.0,15.0,0,0.015634843750000002,False,REGULAR,USD
25,CVX220617C00095000,1587138605,95.0,12.0,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD
26,CVX220617C00097500,1587389410,97.5,10.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
27,CVX220617C00100000,1587408957,100.0,9.65,0.0,0.0,0.0,0.0,41.0,0,0.0312596875,False,REGULAR,USD
28,CVX220617C00105000,1587400525,105.0,8.75,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
29,CVX220617C00110000,1586267848,110.0,8.0,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
30,CVX220617C00115000,1586969380,115.0,4.32,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
31,CVX220617C00120000,1587153172,120.0,5.25,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
32,CVX220617C00125000,1587410777,125.0,4.1,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
33,CVX220617C00130000,1587395062,130.0,3.6,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
34,CVX220617C00135000,1587405734,135.0,3.0,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
35,CVX220617C00140000,1587401179,140.0,2.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
36,CVX220617C00145000,1586274217,145.0,1.79,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
37,CVX220617C00150000,1586372282,150.0,1.5,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
38,CVX220617C00155000,1586439023,155.0,1.5,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
39,CVX220617C00160000,1587412461,160.0,1.01,0.0,0.0,0.0,0.0,98.0,0,0.062509375,False,REGULAR,USD
