,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617P00080000,1587393437,80.0,3.02,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
1,MSFT220617P00085000,1586183984,85.0,4.48,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
2,MSFT220617P00090000,1586188079,90.0,5.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,MSFT220617P00095000,1583420255,95.0,12.0,5.0,9.5,0.0,0.0,2.0,33,0.4832204998779297,False,REGULAR,USD
4,MSFT220617P00100000,1587143454,100.0,6.07,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
5,MSFT220617P00105000,1586801716,105.0,7.6,0.0,0.0,0.0,0.0,324.0,0,0.062509375,False,REGULAR,USD
6,MSFT220617P00110000,1586801717,110.0,8.85,0.0,0.0,0.0,0.0,307.0,0,0.062509375,False,REGULAR,USD
7,MSFT220617P00115000,1587053756,115.0,9.6,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
8,MSFT220617P00120000,1587400265,120.0,9.85,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
9,MSFT220617P00125000,1586801716,125.0,13.35,0.0,0.0,0.0,0.0,159.0,0,0.062509375,False,REGULAR,USD
10,MSFT220617P00130000,1586374290,130.0,14.8,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
11,MSFT220617P00135000,1587064778,135.0,14.5,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
12,MSFT220617P00140000,1587065273,140.0,15.75,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
13,MSFT220617P00145000,1586801742,145.0,21.2,0.0,0.0,0.0,0.0,29.0,0,0.0312596875,False,REGULAR,USD
14,MSFT220617P00150000,1587401755,150.0,19.46,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
15,MSFT220617P00155000,1586803804,155.0,25.62,0.0,0.0,0.0,0.0,149.0,0,0.015634843750000002,False,REGULAR,USD
16,MSFT220617P00160000,1587402122,160.0,23.72,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
17,MSFT220617P00165000,1586804585,165.0,30.55,0.0,0.0,0.0,0.0,300.0,0,0.007822421875,False,REGULAR,USD
18,MSFT220617P00170000,1586803804,170.0,33.5,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
19,MSFT220617P00175000,1587148095,175.0,31.11,0.0,0.0,0.0,0.0,1.0,0,0.00013206909179687502,False,REGULAR,USD
20,MSFT220617P00180000,1585847738,180.0,45.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT220617P00185000,1585847726,185.0,49.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT220617P00190000,1585847667,190.0,52.35,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT220617P00195000,1584058547,195.0,64.78,46.15,50.95,0.0,0.0,,60,0.3759522854614258,True,REGULAR,USD
24,MSFT220617P00200000,1586451850,200.0,51.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT220617P00220000,1585751879,220.0,73.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,MSFT220617P00230000,1584558676,230.0,100.15,64.0,67.55,0.0,0.0,,0,0.2827525338745117,True,REGULAR,USD
27,MSFT220617P00240000,1584558676,240.0,108.75,73.1,75.55,0.0,0.0,,0,0.2804942556762695,True,REGULAR,USD
28,MSFT220617P00250000,1584712632,250.0,111.51,78.5,83.4,0.0,0.0,50.0,84,0.2730175238037109,True,REGULAR,USD
29,MSFT220617P00260000,1585664436,260.0,101.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,MSFT220617P00270000,1585664160,270.0,110.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
