,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617P00115000,1587411334,115.0,4.3,0.0,0.0,0.0,0.0,14.0,71,0.12500875,False,REGULAR,USD
1,AAPL220617P00120000,1586282208,120.0,5.57,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
2,AAPL220617P00125000,1587050724,125.0,5.5,0.0,0.0,0.0,0.0,9.0,14,0.12500875,False,REGULAR,USD
3,AAPL220617P00130000,1586879067,130.0,5.5,0.0,0.0,0.0,0.0,4.0,39,0.12500875,False,REGULAR,USD
4,AAPL220617P00135000,1586973270,135.0,6.71,0.0,0.0,0.0,0.0,1.0,51,0.12500875,False,REGULAR,USD
5,AAPL220617P00140000,1587066763,140.0,7.65,0.0,0.0,0.0,0.0,3.0,32,0.12500875,False,REGULAR,USD
6,AAPL220617P00145000,1586804569,145.0,8.45,0.0,0.0,0.0,0.0,177.0,206,0.062509375,False,REGULAR,USD
7,AAPL220617P00150000,1587394726,150.0,8.5,0.0,0.0,0.0,0.0,1.0,288,0.062509375,False,REGULAR,USD
8,AAPL220617P00155000,1587148737,155.0,10.0,0.0,0.0,0.0,0.0,1.0,54,0.062509375,False,REGULAR,USD
9,AAPL220617P00160000,1587053074,160.0,8.75,0.0,0.0,0.0,0.0,80.0,330,0.062509375,False,REGULAR,USD
10,AAPL220617P00165000,1587145947,165.0,11.5,0.0,0.0,0.0,0.0,2.0,377,0.062509375,False,REGULAR,USD
11,AAPL220617P00170000,1587145375,170.0,12.65,0.0,0.0,0.0,0.0,1.0,230,0.062509375,False,REGULAR,USD
12,AAPL220617P00175000,1587153066,175.0,13.56,0.0,0.0,0.0,0.0,30.0,228,0.062509375,False,REGULAR,USD
13,AAPL220617P00180000,1587412699,180.0,16.0,0.0,0.0,0.0,0.0,5.0,192,0.062509375,False,REGULAR,USD
