,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617C00070000,1587130959,70.0,102.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,V220617C00075000,1586875620,75.0,102.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,V220617C00080000,1586963068,80.0,87.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,V220617C00085000,1587132805,85.0,85.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
4,V220617C00090000,1586280090,90.0,84.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,V220617C00095000,1584986981,95.0,53.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,V220617C00100000,1587404253,100.0,72.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,V220617C00105000,1585077585,105.0,58.83,0.0,0.0,0.0,0.0,41,0,1.0000000000000003e-05,True,REGULAR,USD
8,V220617C00110000,1587409519,110.0,64.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,V220617C00115000,1587149938,115.0,63.05,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
10,V220617C00120000,1587049053,120.0,57.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,V220617C00125000,1587406962,125.0,54.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,V220617C00130000,1587050303,130.0,50.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,V220617C00135000,1586872632,135.0,53.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
14,V220617C00140000,1587392559,140.0,45.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
15,V220617C00145000,1587396623,145.0,44.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,V220617C00150000,1587409712,150.0,38.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
17,V220617C00155000,1587063762,155.0,35.3,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
18,V220617C00160000,1587402148,160.0,35.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
19,V220617C00165000,1587409338,165.0,32.0,0.0,0.0,0.0,0.0,23,0,0.000986552734375,False,REGULAR,USD
20,V220617C00170000,1587409834,170.0,29.76,0.0,0.0,0.0,0.0,7,0,0.007822421875,False,REGULAR,USD
21,V220617C00175000,1587409956,175.0,27.0,0.0,0.0,0.0,0.0,8,0,0.007822421875,False,REGULAR,USD
22,V220617C00180000,1587058914,180.0,23.95,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
23,V220617C00185000,1587402165,185.0,24.0,0.0,0.0,0.0,0.0,5,0,0.015634843750000002,False,REGULAR,USD
24,V220617C00190000,1587046427,190.0,22.0,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD
25,V220617C00195000,1586875511,195.0,25.5,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
26,V220617C00200000,1587409565,200.0,18.0,0.0,0.0,0.0,0.0,13,0,0.0312596875,False,REGULAR,USD
27,V220617C00205000,1587059711,205.0,17.1,0.0,0.0,0.0,0.0,13,0,0.0312596875,False,REGULAR,USD
28,V220617C00210000,1587060807,210.0,15.3,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
29,V220617C00215000,1587145502,215.0,16.72,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD
30,V220617C00220000,1586979203,220.0,12.25,0.0,0.0,0.0,0.0,10,0,0.0312596875,False,REGULAR,USD
31,V220617C00225000,1587131007,225.0,14.1,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD
32,V220617C00230000,1587409034,230.0,11.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
33,V220617C00235000,1587051154,235.0,9.47,0.0,0.0,0.0,0.0,10,0,0.062509375,False,REGULAR,USD
34,V220617C00240000,1586460656,240.0,9.56,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
35,V220617C00245000,1587409565,245.0,8.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
36,V220617C00250000,1587062192,250.0,8.0,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
37,V220617C00255000,1587143693,255.0,7.85,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
38,V220617C00260000,1586266996,260.0,8.12,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
39,V220617C00265000,1585066708,265.0,3.8,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
40,V220617C00270000,1584542766,270.0,4.0,0.0,7.9,0.0,0.0,1,8,0.3291998233032226,False,REGULAR,USD
41,V220617C00275000,1586980202,275.0,6.0,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
42,V220617C00280000,1585153856,280.0,4.0,0.0,0.0,0.0,0.0,30,0,0.062509375,False,REGULAR,USD
43,V220617C00285000,1587043816,285.0,3.55,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
44,V220617C00290000,1587146034,290.0,3.7,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
45,V220617C00295000,1587055425,295.0,2.8,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD
46,V220617C00300000,1587396681,300.0,3.75,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
47,V220617C00305000,1587054320,305.0,2.98,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
48,V220617C00310000,1587409571,310.0,2.25,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD
