,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617P00155000,1587397913,155.0,7.1,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
1,NFLX220617P00160000,1586284050,160.0,10.4,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
2,NFLX220617P00165000,1586874650,165.0,9.1,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,NFLX220617P00175000,1585068975,175.0,14.78,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,NFLX220617P00180000,1586961847,180.0,14.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,NFLX220617P00185000,1586791902,185.0,13.0,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
6,NFLX220617P00190000,1587146589,190.0,13.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,NFLX220617P00195000,1586961847,195.0,16.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,NFLX220617P00200000,1587135178,200.0,15.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,NFLX220617P00210000,1587050067,210.0,14.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
10,NFLX220617P00220000,1587402385,220.0,17.92,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
11,NFLX220617P00230000,1585239252,230.0,30.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
12,NFLX220617P00240000,1585938532,240.0,32.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
13,NFLX220617P00250000,1587402385,250.0,25.4,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
14,NFLX220617P00260000,1587050597,260.0,25.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
15,NFLX220617P00270000,1586967615,270.0,29.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,NFLX220617P00280000,1587400113,280.0,34.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
17,NFLX220617P00290000,1587394952,290.0,37.42,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
18,NFLX220617P00300000,1587150401,300.0,42.91,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
19,NFLX220617P00310000,1587050067,310.0,40.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
20,NFLX220617P00320000,1586970421,320.0,47.0,0.0,0.0,0.0,0.0,9.0,0,0.0312596875,False,REGULAR,USD
21,NFLX220617P00330000,1587404521,330.0,52.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
22,NFLX220617P00340000,1586968482,340.0,51.6,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
23,NFLX220617P00350000,1587402690,350.0,60.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
24,NFLX220617P00360000,1587147443,360.0,66.94,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
25,NFLX220617P00370000,1587050220,370.0,64.0,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
26,NFLX220617P00380000,1587050706,380.0,67.7,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
27,NFLX220617P00390000,1587045451,390.0,72.61,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
28,NFLX220617P00400000,1587401045,400.0,83.95,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
29,NFLX220617P00410000,1587393954,410.0,87.0,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
30,NFLX220617P00420000,1587051438,420.0,88.05,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
31,NFLX220617P00430000,1586975997,430.0,95.0,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
32,NFLX220617P00440000,1587389827,440.0,103.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX220617P00450000,1587401769,450.0,109.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX220617P00460000,1587394211,460.0,114.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,NFLX220617P00480000,1586180483,480.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,NFLX220617P00500000,1587058712,500.0,136.5,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX220617P00520000,1587067144,520.0,150.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX220617P00590000,1587044487,590.0,199.24,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX220617P00600000,1587056595,600.0,205.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
