,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS220617P00050000,1587406718,50.0,3.1,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
1,DIS220617P00055000,1587407025,55.0,3.9,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
2,DIS220617P00060000,1587133347,60.0,4.91,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
3,DIS220617P00065000,1587132994,65.0,6.05,0.0,0.0,0.0,0.0,80,0,0.062509375,False,REGULAR,USD
4,DIS220617P00070000,1586787440,70.0,7.25,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
5,DIS220617P00075000,1587144971,75.0,8.6,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
6,DIS220617P00080000,1587410994,80.0,10.5,0.0,0.0,0.0,0.0,9,0,0.0312596875,False,REGULAR,USD
7,DIS220617P00085000,1587046973,85.0,13.06,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
8,DIS220617P00090000,1587403186,90.0,13.73,0.0,0.0,0.0,0.0,5,0,0.015634843750000002,False,REGULAR,USD
9,DIS220617P00095000,1587403186,95.0,16.14,0.0,0.0,0.0,0.0,2,0,0.015634843750000002,False,REGULAR,USD
10,DIS220617P00100000,1587411899,100.0,19.05,0.0,0.0,0.0,0.0,3,0,0.0039162109375,False,REGULAR,USD
11,DIS220617P00105000,1587400057,105.0,20.89,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,DIS220617P00110000,1587137991,110.0,23.25,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
13,DIS220617P00115000,1587412091,115.0,27.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
14,DIS220617P00120000,1587406402,120.0,30.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
15,DIS220617P00125000,1587152501,125.0,31.97,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,DIS220617P00130000,1586888658,130.0,35.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,DIS220617P00135000,1587412452,135.0,41.35,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
18,DIS220617P00140000,1585068060,140.0,51.17,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
19,DIS220617P00145000,1587059848,145.0,50.2,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
20,DIS220617P00150000,1586800635,150.0,54.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,DIS220617P00160000,1586359436,160.0,63.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
