,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617P00085000,1587059279,85.0,3.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
1,BRKB220617P00090000,1587148416,90.0,4.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
2,BRKB220617P00095000,1584727767,95.0,9.5,2.3,6.9,0.0,0.0,1.0,0,0.4565789205932618,False,REGULAR,USD
3,BRKB220617P00100000,1587062881,100.0,5.9,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
4,BRKB220617P00105000,1586456122,105.0,6.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
5,BRKB220617P00110000,1586439009,110.0,7.37,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
6,BRKB220617P00115000,1586889309,115.0,7.46,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
7,BRKB220617P00120000,1586889309,120.0,8.38,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
8,BRKB220617P00125000,1585238403,125.0,11.36,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
9,BRKB220617P00130000,1587395958,130.0,10.5,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
10,BRKB220617P00135000,1585249250,135.0,12.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
11,BRKB220617P00140000,1587400238,140.0,13.29,0.0,0.0,0.0,0.0,28.0,0,0.0312596875,False,REGULAR,USD
12,BRKB220617P00145000,1586364178,145.0,15.12,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
13,BRKB220617P00150000,1586888977,150.0,16.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
14,BRKB220617P00155000,1585847421,155.0,21.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
15,BRKB220617P00160000,1587400238,160.0,18.49,0.0,0.0,0.0,0.0,28.0,0,0.0312596875,False,REGULAR,USD
16,BRKB220617P00165000,1585930737,165.0,25.2,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
17,BRKB220617P00170000,1587145991,170.0,21.68,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
18,BRKB220617P00175000,1587407274,175.0,24.49,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
