,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617P00030000,1587153115,30.0,1.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
1,CVX220617P00032500,1587060420,32.5,2.5,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
2,CVX220617P00035000,1587405669,35.0,2.69,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD
3,CVX220617P00037500,1587408950,37.5,3.3,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,CVX220617P00040000,1586270748,40.0,3.3,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
5,CVX220617P00042500,1584711839,42.5,12.32,3.25,4.75,0.0,0.0,,0,0.5316208947753907,False,REGULAR,USD
6,CVX220617P00045000,1586785755,45.0,4.49,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
7,CVX220617P00047500,1584560901,47.5,16.89,4.35,5.8,0.0,0.0,1.0,0,0.5059863854980469,False,REGULAR,USD
8,CVX220617P00050000,1587393330,50.0,6.15,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD
9,CVX220617P00052500,1585062177,52.5,14.5,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
10,CVX220617P00055000,1585768009,55.0,11.64,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
11,CVX220617P00057500,1586271936,57.5,8.52,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
12,CVX220617P00060000,1587409127,60.0,9.53,0.0,0.0,0.0,0.0,54.0,0,0.062509375,False,REGULAR,USD
13,CVX220617P00062500,1585322363,62.5,14.98,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
14,CVX220617P00065000,1586967843,65.0,11.8,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
15,CVX220617P00067500,1586892309,67.5,11.15,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
16,CVX220617P00070000,1587145755,70.0,13.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
17,CVX220617P00072500,1586145972,72.5,17.9,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
18,CVX220617P00075000,1586453367,75.0,14.41,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
19,CVX220617P00077500,1586448833,77.5,16.11,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
20,CVX220617P00080000,1587050227,80.0,18.68,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
21,CVX220617P00082500,1587055310,82.5,20.4,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
22,CVX220617P00085000,1585066374,85.0,33.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,CVX220617P00087500,1587144332,87.5,21.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,CVX220617P00090000,1585071296,90.0,24.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,CVX220617P00092500,1584464189,92.5,43.4,25.2,28.6,0.0,0.0,6.0,5,0.4725394543457031,True,REGULAR,USD
26,CVX220617P00095000,1586881731,95.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CVX220617P00097500,1585297890,97.5,30.28,25.7,29.85,0.0,0.0,,1,0.42615319946289065,True,REGULAR,USD
28,CVX220617P00100000,1587409198,100.0,30.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,CVX220617P00105000,1585077470,105.0,49.28,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,CVX220617P00110000,1585298792,110.0,40.7,33.5,37.95,0.0,0.0,,4,0.4014036911010742,True,REGULAR,USD
31,CVX220617P00115000,1587144262,115.0,40.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,CVX220617P00120000,1587144239,120.0,43.9,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,CVX220617P00125000,1587389999,125.0,49.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,CVX220617P00130000,1585677355,130.0,63.45,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,CVX220617P00135000,1587144718,135.0,56.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,CVX220617P00140000,1587390140,140.0,62.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,CVX220617P00145000,1585066305,145.0,86.3,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,CVX220617P00150000,1584630963,150.0,100.5,66.1,70.4,0.0,0.0,2.0,0,0.36212796081542964,True,REGULAR,USD
39,CVX220617P00155000,1584628787,155.0,105.3,70.7,75.0,0.0,0.0,2.0,5,0.36237209899902345,True,REGULAR,USD
40,CVX220617P00160000,1584628746,160.0,109.7,75.3,80.0,0.0,0.0,,3,0.3738465936279296,True,REGULAR,USD
