,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617P00050000,1587410047,50.0,9.7,0.0,0.0,0.0,0.0,45.0,1026,0.12500875,False,REGULAR,USD
1,BA220617P00055000,1587393690,55.0,10.1,0.0,0.0,0.0,0.0,1.0,248,0.12500875,False,REGULAR,USD
2,BA220617P00060000,1587134583,60.0,12.38,0.0,0.0,0.0,0.0,1.0,199,0.12500875,False,REGULAR,USD
3,BA220617P00065000,1587131493,65.0,13.01,0.0,0.0,0.0,0.0,5.0,29,0.12500875,False,REGULAR,USD
4,BA220617P00070000,1587402825,70.0,16.0,0.0,0.0,0.0,0.0,7.0,178,0.12500875,False,REGULAR,USD
5,BA220617P00075000,1587412551,75.0,17.64,0.0,0.0,0.0,0.0,16.0,248,0.12500875,False,REGULAR,USD
6,BA220617P00080000,1587412760,80.0,19.3,0.0,0.0,0.0,0.0,26.0,101,0.062509375,False,REGULAR,USD
7,BA220617P00085000,1587142006,85.0,21.0,0.0,0.0,0.0,0.0,4.0,226,0.062509375,False,REGULAR,USD
8,BA220617P00090000,1587412551,90.0,23.54,0.0,0.0,0.0,0.0,2.0,171,0.062509375,False,REGULAR,USD
9,BA220617P00095000,1587412319,95.0,25.81,0.0,0.0,0.0,0.0,8.0,391,0.062509375,False,REGULAR,USD
10,BA220617P00100000,1587412319,100.0,27.96,0.0,0.0,0.0,0.0,8.0,606,0.062509375,False,REGULAR,USD
11,BA220617P00105000,1587390461,105.0,28.74,0.0,0.0,0.0,0.0,1.0,135,0.062509375,False,REGULAR,USD
12,BA220617P00110000,1587389723,110.0,32.23,0.0,0.0,0.0,0.0,25.0,406,0.0312596875,False,REGULAR,USD
13,BA220617P00115000,1587131635,115.0,32.05,0.0,0.0,0.0,0.0,1.0,40,0.0312596875,False,REGULAR,USD
14,BA220617P00120000,1587401850,120.0,36.82,0.0,0.0,0.0,0.0,4.0,132,0.0312596875,False,REGULAR,USD
15,BA220617P00125000,1587389409,125.0,38.92,0.0,0.0,0.0,0.0,20.0,78,0.015634843750000002,False,REGULAR,USD
16,BA220617P00130000,1587401457,130.0,42.0,0.0,0.0,0.0,0.0,2.0,67,0.015634843750000002,False,REGULAR,USD
17,BA220617P00135000,1587392809,135.0,43.0,0.0,0.0,0.0,0.0,1.0,7,0.007822421875,False,REGULAR,USD
18,BA220617P00140000,1587412370,140.0,48.15,0.0,0.0,0.0,0.0,1.0,50,0.0039162109375,False,REGULAR,USD
19,BA220617P00145000,1587392386,145.0,49.05,0.0,0.0,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD
20,BA220617P00150000,1587402893,150.0,53.45,0.0,0.0,0.0,0.0,16.0,411,1.0000000000000003e-05,True,REGULAR,USD
21,BA220617P00155000,1587389718,155.0,55.17,0.0,0.0,0.0,0.0,1.0,119,1.0000000000000003e-05,True,REGULAR,USD
22,BA220617P00160000,1587389718,160.0,57.94,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD
23,BA220617P00165000,1587394762,165.0,61.25,0.0,0.0,0.0,0.0,5.0,38,1.0000000000000003e-05,True,REGULAR,USD
24,BA220617P00170000,1587139985,170.0,63.0,0.0,0.0,0.0,0.0,3.0,34,1.0000000000000003e-05,True,REGULAR,USD
25,BA220617P00175000,1585938743,175.0,77.67,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
26,BA220617P00180000,1585835034,180.0,80.5,0.0,0.0,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD
27,BA220617P00185000,1586361739,185.0,73.1,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD
28,BA220617P00190000,1586361739,190.0,76.8,0.0,0.0,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD
29,BA220617P00195000,1585575008,195.0,81.29,0.0,0.0,0.0,0.0,10.0,14,1.0000000000000003e-05,True,REGULAR,USD
30,BA220617P00200000,1587135264,200.0,82.88,0.0,0.0,0.0,0.0,10.0,64,1.0000000000000003e-05,True,REGULAR,USD
31,BA220617P00205000,1584985374,205.0,120.8,0.0,0.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD
32,BA220617P00210000,1585320442,210.0,87.75,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD
33,BA220617P00215000,1585575008,215.0,95.1,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
34,BA220617P00220000,1586456287,220.0,95.15,0.0,0.0,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD
35,BA220617P00230000,1587407262,230.0,109.06,0.0,0.0,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD
36,BA220617P00240000,1587144383,240.0,112.4,0.0,0.0,0.0,0.0,10.0,161,1.0000000000000003e-05,True,REGULAR,USD
37,BA220617P00250000,1586964073,250.0,129.75,0.0,0.0,0.0,0.0,7.0,47,1.0000000000000003e-05,True,REGULAR,USD
38,BA220617P00260000,1585673393,260.0,138.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
39,BA220617P00270000,1587151993,270.0,134.58,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
