,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916P00105000,1587748701,105.0,8.34,5.1,9.05,1.0900002,15.034485,2.0,4,0.5306748593139649,False,REGULAR,USD
1,NVDA220916P00110000,1587065741,110.0,8.25,6.0,10.05,0.0,0.0,2.0,7,0.5283555465698243,False,REGULAR,USD
2,NVDA220916P00120000,1587403484,120.0,11.42,8.1,13.0,0.0,0.0,2.0,5,0.5311631356811525,False,REGULAR,USD
3,NVDA220916P00125000,1585065552,125.0,16.1,9.5,14.5,0.0,0.0,1.0,15,0.5332688275146484,False,REGULAR,USD
4,NVDA220916P00130000,1587479001,130.0,14.22,10.5,15.5,0.0,0.0,5.0,8,0.5273789938354493,False,REGULAR,USD
5,NVDA220916P00135000,1587748701,135.0,14.42,11.5,16.5,-14.98,-50.95238,2.0,0,0.5210466596984862,False,REGULAR,USD
6,NVDA220916P00140000,1587479002,140.0,16.5,13.0,18.0,0.0,0.0,1.0,9,0.520939849243164,False,REGULAR,USD
7,NVDA220916P00145000,1584331582,145.0,22.53,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
8,NVDA220916P00150000,1587570922,150.0,18.0,15.5,19.95,0.0,0.0,10.0,97,0.5088550091552735,False,REGULAR,USD
9,NVDA220916P00155000,1586965367,155.0,19.01,17.0,22.0,0.0,0.0,2.0,32,0.5098468205261231,False,REGULAR,USD
10,NVDA220916P00160000,1585767903,160.0,24.5,18.5,23.0,0.0,0.0,1.0,4,0.5042774182128906,False,REGULAR,USD
11,NVDA220916P00165000,1584452932,165.0,41.48,19.0,23.5,0.0,0.0,,15,0.5139056178283692,False,REGULAR,USD
12,NVDA220916P00170000,1587147752,170.0,22.25,21.5,26.5,0.0,0.0,5.0,13,0.5244493356323242,False,REGULAR,USD
13,NVDA220916P00175000,1586461552,175.0,27.88,23.5,28.0,0.0,0.0,1.0,3,0.5193224337768555,False,REGULAR,USD
14,NVDA220916P00180000,1587585359,180.0,27.55,25.0,30.0,0.0,0.0,2.0,30,0.5184984674072266,False,REGULAR,USD
15,NVDA220916P00190000,1586442206,190.0,32.15,28.5,33.5,0.0,0.0,3.0,19,0.5109607009887696,False,REGULAR,USD
16,NVDA220916P00195000,1587492286,195.0,36.0,30.5,35.5,0.0,0.0,1.0,7,0.508793974609375,False,REGULAR,USD
17,NVDA220916P00200000,1587132902,200.0,31.5,32.5,37.5,0.0,0.0,2.0,661,0.5062305236816407,False,REGULAR,USD
18,NVDA220916P00210000,1586964521,210.0,37.75,36.5,41.5,0.0,0.0,1.0,18,0.5000355172729493,False,REGULAR,USD
19,NVDA220916P00220000,1585931758,220.0,52.4,41.0,45.5,0.0,0.0,1.0,16,0.4926045613098145,False,REGULAR,USD
20,NVDA220916P00230000,1587479002,230.0,51.0,45.5,50.0,0.0,0.0,14.0,29,0.48766076309204104,False,REGULAR,USD
21,NVDA220916P00240000,1586268487,240.0,53.74,50.5,55.5,0.0,0.0,1.0,7,0.4883474017333985,False,REGULAR,USD
22,NVDA220916P00250000,1587400607,250.0,54.0,55.5,60.5,0.0,0.0,2.0,39,0.4842580871582032,False,REGULAR,USD
23,NVDA220916P00260000,1587147795,260.0,58.0,60.5,65.5,0.0,0.0,1.0,5,0.4790701507568359,False,REGULAR,USD
24,NVDA220916P00270000,1587494753,270.0,72.75,65.5,70.5,0.0,0.0,20.0,30,0.4729132909393311,False,REGULAR,USD
25,NVDA220916P00280000,1587664602,280.0,75.35,71.0,76.0,0.0,0.0,2.0,6,0.4689002695465089,False,REGULAR,USD
26,NVDA220916P00290000,1584712401,290.0,111.5,73.0,77.5,0.0,0.0,1.0,0,0.4401911450195312,True,REGULAR,USD
27,NVDA220916P00300000,1587412276,300.0,85.0,82.5,87.5,0.0,0.0,1.0,9,0.4610344424438477,True,REGULAR,USD
28,NVDA220916P00340000,1583850580,340.0,139.5,113.0,118.0,0.0,0.0,,3,0.4775061405181885,True,REGULAR,USD
29,NVDA220916P00350000,1586890709,350.0,116.0,114.5,119.5,0.0,0.0,1.0,1,0.44508916732788084,True,REGULAR,USD
30,NVDA220916P00370000,1586750779,370.0,135.0,128.0,133.0,0.0,0.0,,1,0.43726148681640625,True,REGULAR,USD
